precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5567 39 -5.871 243 geo 2006 2100 -1
P5567 2006 1 0 0 0 0 2 0 0 6 13 40 39 81 30 30 19 16 8 11 0 0 5 4 6 3 11 14 10 7 0 0 0
P5567 2006 2 0 0 3 14 41 37 26 25 40 93 62 118 94 24 32 37 19 2 0 0 35 18 44 38 32 8 11 13 -999 -999 -999
P5567 2006 3 8 15 5 3 6 10 5 0 16 19 19 15 27 20 15 9 25 0 0 0 0 0 0 0 0 0 4 4 4 6 4
P5567 2006 4 8 54 0 0 38 9 5 31 22 27 26 28 20 15 6 0 0 13 12 0 0 14 6 3 0 16 0 0 0 0 -999
P5567 2006 5 0 5 0 17 28 13 5 9 17 36 24 7 13 5 0 0 4 11 8 0 0 4 0 0 0 0 18 18 24 15 3
P5567 2006 6 12 0 18 32 50 36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5567 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5567 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5567 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5567 2006 10 9 5 14 35 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P5567 2006 11 0 0 0 10 22 8 26 6 0 0 0 0 0 5 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5567 2006 12 0 0 21 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 36 53 23 61 26 100 59 14 11 5
P5567 2007 1 0 0 0 0 0 0 0 0 0 5 3 28 3 0 0 0 2 16 19 12 13 2 15 19 18 42 46 21 51 17 13
P5567 2007 2 0 0 18 14 47 113 167 30 14 11 15 67 54 78 23 11 0 0 15 6 0 0 17 11 23 31 15 42 -999 -999 -999
P5567 2007 3 81 5 0 0 0 0 0 0 0 0 0 25 38 18 0 4 13 14 6 0 0 43 33 0 5 5 0 16 16 0 0
P5567 2007 4 0 0 0 18 11 17 27 5 0 0 0 0 7 4 13 22 6 29 20 10 14 50 48 39 31 26 9 5 11 7 -999
P5567 2007 5 5 3 7 26 15 15 11 10 6 6 7 23 10 13 14 10 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5567 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5567 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5567 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 5 0 0
P5567 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P5567 2007 10 24 32 0 0 0 0 6 9 10 18 8 10 29 31 13 0 36 17 17 6 0 0 0 6 16 49 57 32 20 72 25
P5567 2007 11 0 0 0 0 0 0 0 4 0 10 11 0 0 0 4 0 0 4 5 44 13 82 75 44 22 15 9 17 50 6 -999
P5567 2007 12 7 0 0 0 0 0 0 22 112 36 23 17 15 18 41 161 134 95 86 118 30 14 42 14 7 8 10 11 23 11 18
P5567 2008 1 93 57 81 39 54 98 80 24 9 12 25 47 17 9 5 80 55 57 15 0 0 0 0 0 0 0 0 5 0 0 4
P5567 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 57 18 39 0 15 3 0 0 19 -999 -999 -999
P5567 2008 3 20 9 6 0 0 0 0 1 0 0 0 1 14 26 35 21 21 12 3 11 5 0 23 13 17 49 14 0 8 19 6
