precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12625 41.444 -4.799 719 geo 2006 2100 -1
P12625 2006 1 0 0 0 0 7 8 2 18 43 67 68 72 30 13 8 3 2 4 2 0 12 6 16 12 15 2 1 8 2 0 0
P12625 2006 2 2 0 8 17 42 70 48 43 57 75 56 78 72 20 28 63 36 4 14 0 61 38 45 60 55 7 0 24 -999 -999 -999
P12625 2006 3 16 36 24 16 16 39 21 0 37 53 35 19 25 56 21 5 30 1 0 0 0 0 0 0 0 0 8 18 35 22 10
P12625 2006 4 31 67 6 0 30 13 5 58 35 42 52 45 23 4 4 0 3 27 38 13 0 18 29 7 0 33 9 5 0 0 -999
P12625 2006 5 8 2 1 30 39 8 3 9 28 52 44 22 36 20 0 35 27 12 4 2 2 3 3 0 0 0 22 31 38 16 3
P12625 2006 6 28 15 57 62 65 57 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12625 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12625 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P12625 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 33 27 19 6 5 5 0 0 0 0 0 0 17 21 0 0 7 -999
P12625 2006 10 28 5 11 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0
P12625 2006 11 0 0 0 0 39 23 51 29 0 0 0 0 0 0 43 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P12625 2006 12 0 6 43 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 54 62 12 73 44 72 66 6 4 2
P12625 2007 1 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 6 6 2 9 19 2 23 39 23 56 66 20 38 9 11
P12625 2007 2 0 0 8 20 35 74 82 48 7 11 4 47 70 75 66 54 0 0 54 6 0 0 4 0 4 0 0 0 -999 -999 -999
P12625 2007 3 47 0 0 0 0 0 0 0 0 0 0 11 26 12 5 13 42 9 1 1 0 30 55 6 4 0 0 16 10 0 0
P12625 2007 4 0 12 13 33 31 51 38 4 0 0 0 0 25 20 45 40 3 35 36 4 18 59 70 68 51 34 3 2 24 8 -999
P12625 2007 5 18 8 20 54 9 4 4 14 2 7 25 37 18 10 18 6 7 3 0 3 0 0 0 0 0 0 0 0 0 9 11
P12625 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12625 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12625 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 14 13 6 2 0 0 0
P12625 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12625 2007 10 0 34 7 0 0 0 35 7 6 46 15 11 34 57 23 4 45 35 20 2 7 0 0 34 35 57 74 44 18 71 48
P12625 2007 11 0 0 0 0 0 0 0 12 7 31 3 0 5 5 15 0 0 19 8 73 20 67 77 59 34 6 20 48 70 5 -999
P12625 2007 12 20 0 0 0 0 0 0 24 79 73 31 9 5 6 0 60 79 65 57 71 37 4 58 23 19 39 41 42 52 30 28
P12625 2008 1 58 65 80 46 48 76 62 12 3 27 54 55 7 2 4 54 71 64 15 7 0 0 0 0 0 0 0 15 0 0 0
P12625 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 40 24 50 9 32 3 0 0 0 -999 -999 -999
P12625 2008 3 0 0 0 0 0 0 16 3 1 0 3 1 40 38 37 14 49 46 6 38 30 5 44 21 43 66 7 1 13 23 23
P12625 2008 4 42 19 30 17 28 58 52 35 29 26 6 8 24 4 0 0 3 29 32 6 0 0 4 1 4 21 4 0 45 11 -999
P12625 2008 5 0 0 6 14 28 23 15 4 14 20 23 6 26 0 0 17 16 8 0 30 4 0 0 0 0 0 0 4 0 0 0
P12625 2008 6 8 0 0 7 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 9 4 5 10 16 13 0 -999
P12625 2008 7 5 11 0 31 38 10 18 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P12625 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12625 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12625 2008 10 7 5 8 4 4 3 0 0 0 0 8 9 43 60 70 50 28 2 0 19 20 65 59 11 4 26 0 9 10 2 12
P12625 2008 11 6 10 0 12 4 9 19 46 18 1 1 2 2 18 57 68 60 43 75 3 2 73 30 31 19 17 18 3 0 41 -999
P12625 2008 12 72 31 5 33 0 13 38 51 6 1 3 21 21 70 47 32 5 0 0 12 34 32 42 47 22 0 12 0 0 0 0
P12625 2009 1 3 0 0 0 15 6 1 2 3 16 26 3 32 4 2 3 3 60 42 0 39 23 28 22 7 2 0 12 18 25 9
P12625 2009 2 8 19 0 0 17 27 37 18 46 50 70 73 20 0 0 6 50 39 21 63 66 36 68 66 76 76 78 71 -999 -999 -999
P12625 2009 3 71 50 80 78 38 78 51 10 4 26 9 0 0 0 0 0 6 30 20 32 20 0 0 7 25 50 18 12 12 4 0
P12625 2009 4 0 0 0 0 0 11 40 6 4 3 24 17 45 35 2 6 0 0 6 15 3 0 0 12 0 11 10 0 0 0 -999
P12625 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 7 0 0 0 0 0 0 24 0 0 0
P12625 2009 6 0 0 0 0 0 0 3 5 10 11 20 7 3 4 3 2 4 8 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12625 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12625 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12625 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12625 2009 10 0 48 67 35 18 17 11 8 11 0 0 0 0 0 0 0 0 0 0 0 9 2 3 0 19 0 32 0 0 0 0
P12625 2009 11 0 17 30 13 41 0 0 16 29 31 55 22 10 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 -999
P12625 2009 12 0 2 7 15 33 15 25 4 0 55 37 27 32 31 58 60 47 9 0 0 0 0 7 31 45 73 55 71 37 60 77
P12625 2010 1 10 37 25 35 6 0 40 32 0 20 32 0 0 0 27 6 9 37 28 5 7 0 0 0 0 6 0 0 0 0 0
P12625 2010 2 0 0 0 0 0 0 0 0 0 16 5 11 10 0 0 4 10 0 5 7 34 3 0 0 0 0 0 3 -999 -999 -999
P12625 2010 3 2 0 0 0 3 13 25 21 29 15 3 0 0 0 0 0 0 0 5 26 45 11 29 5 3 2 2 2 0 0 0
P12625 2010 4 21 56 48 7 27 29 44 6 3 0 0 38 19 7 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 -999
P12625 2010 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 15 16
P12625 2010 6 15 0 0 0 0 0 0 0 0 0 0 0 0 28 28 8 4 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12625 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
