precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P722 37.099 -6.438 13 geo 2006 2100 -1
P722 2006 1 0 4 7 7 9 0 0 8 29 72 48 83 32 52 22 25 13 13 7 0 7 5 11 4 15 6 9 19 3 0 0
P722 2006 2 0 0 2 9 83 128 99 53 119 170 114 160 141 46 78 80 23 0 0 0 11 7 54 33 35 9 12 0 -999 -999 -999
P722 2006 3 9 49 6 0 0 14 2 0 8 29 44 37 55 47 21 12 47 4 0 0 0 0 0 0 0 0 12 9 7 8 0
P722 2006 4 8 45 0 0 0 0 3 64 39 57 68 46 43 25 3 0 0 32 22 0 0 0 2 3 0 0 0 0 0 0 -999
P722 2006 5 0 1 2 34 45 17 5 19 30 72 35 9 13 3 0 0 4 4 4 3 2 4 3 0 0 0 4 36 47 21 6
P722 2006 6 29 6 11 31 75 73 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P722 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 18 6 2 4 19 7 0 0 0 0 0 0 27 22 0 0 0 -999
P722 2006 10 7 6 27 50 14 0 0 0 0 0 28 25 15 10 7 10 6 0 0 0 0 0 0 0 0 8 14 0 0 0 0
P722 2006 11 0 0 0 21 33 14 30 5 0 0 0 0 0 0 11 7 0 0 16 0 0 0 0 0 0 0 9 5 0 0 -999
P722 2006 12 5 10 44 6 22 24 0 0 0 0 0 0 6 10 8 0 0 0 0 0 6 71 102 49 225 81 153 164 9 8 8
P722 2007 1 4 0 0 0 0 0 0 0 3 7 14 13 5 0 0 0 0 14 12 33 34 4 18 33 18 39 44 35 132 7 19
P722 2007 2 8 10 34 28 61 113 234 54 21 18 12 54 66 90 66 18 0 0 6 14 0 6 16 22 37 46 22 99 -999 -999 -999
P722 2007 3 98 7 0 0 0 0 0 0 0 0 9 35 24 0 0 6 22 21 7 0 11 26 7 0 5 0 0 20 0 0 0
P722 2007 4 0 0 8 23 16 11 25 12 0 0 0 0 8 0 17 28 12 51 31 23 25 79 105 112 80 22 4 16 14 5 -999
P722 2007 5 14 0 7 17 31 39 8 5 8 12 14 26 8 28 16 10 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P722 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 42 29 8 5 3 3 0 0
P722 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P722 2007 10 48 54 11 0 0 0 0 13 20 27 8 7 0 13 24 9 33 16 12 3 0 0 0 0 18 41 101 44 44 112 32
P722 2007 11 0 0 0 0 0 0 0 9 8 8 5 0 11 7 6 0 0 6 7 36 17 77 85 44 14 19 17 31 71 19 -999
P722 2007 12 23 0 0 0 0 0 0 38 173 72 27 15 12 8 52 153 157 147 102 143 46 7 64 19 14 18 20 23 32 29 52
P722 2008 1 82 69 174 111 79 115 109 40 24 31 20 38 18 10 11 57 42 45 4 0 0 0 0 0 4 6 7 11 0 0 5
P722 2008 2 4 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 68 35 28 6 12 0 0 0 12 -999 -999 -999
P722 2008 3 24 21 23 6 0 0 6 0 0 0 3 2 43 55 45 44 29 18 5 20 4 0 19 18 30 72 23 2 15 14 4
P722 2008 4 11 13 12 0 0 33 85 45 17 6 0 0 6 2 0 0 0 14 20 6 0 0 0 1 4 12 0 0 37 0 -999
P722 2008 5 0 0 0 13 19 31 25 12 25 44 26 10 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P722 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P722 2008 7 7 7 0 15 16 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P722 2008 10 0 13 52 22 22 5 0 0 0 9 14 5 37 54 73 18 17 5 9 16 7 40 38 24 42 15 0 8 10 5 20
P722 2008 11 0 0 0 7 7 10 16 27 19 8 1 14 0 12 81 146 96 111 183 8 18 96 15 14 0 0 8 5 7 13 -999
P722 2008 12 68 39 25 40 0 0 17 32 11 2 2 13 35 69 31 22 4 0 4 22 15 8 7 11 4 0 0 0 0 8 16
P722 2009 1 10 0 0 0 11 11 1 7 12 110 84 6 114 12 24 24 52 74 88 27 27 50 13 28 9 4 5 8 36 28 2
P722 2009 2 5 7 0 0 53 36 23 8 16 14 52 42 0 0 0 28 89 29 15 88 88 75 99 81 133 94 103 150 -999 -999 -999
P722 2009 3 127 122 205 175 28 177 43 37 8 38 3 0 0 0 0 9 0 10 21 22 9 0 0 14 29 21 13 21 7 0 0
P722 2009 4 0 0 0 5 0 0 10 0 0 0 0 6 29 11 6 0 0 0 13 5 5 5 0 0 0 0 0 0 0 0 -999
P722 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2009 6 0 0 0 0 0 0 5 10 34 24 34 11 14 12 8 8 5 14 6 10 6 0 0 0 0 0 0 0 0 0 -999
P722 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P722 2009 10 0 62 27 23 33 24 12 6 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 7 19 38 44 19 0 0 0
P722 2009 11 0 28 41 19 18 0 0 0 22 21 53 12 13 0 0 0 0 0 0 0 5 5 7 0 0 0 0 0 0 0 -999
P722 2009 12 0 0 7 6 8 12 15 6 0 22 24 33 13 14 53 60 30 6 7 0 0 6 12 31 53 79 62 89 59 49 70
P722 2010 1 6 13 11 8 0 0 32 17 8 11 20 0 0 0 7 2 9 22 17 3 9 3 0 6 8 16 6 0 0 0 0
P722 2010 2 0 0 0 0 0 4 3 0 4 17 19 26 29 12 6 23 39 23 20 14 42 3 0 0 0 0 0 4 -999 -999 -999
P722 2010 3 3 0 0 0 3 9 53 38 46 9 3 2 0 6 4 0 0 6 14 67 26 41 33 17 15 5 12 11 4 7 33
P722 2010 4 80 101 28 5 38 26 41 18 24 6 8 37 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P722 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 44 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P722 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 50 8 0 0 0 -999
P722 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 27 15 0 0 0 0
P722 2010 11 0 0 0 0 0 0 0 0 0 0 32 166 87 44 70 8 41 41 29 0 0 10 9 0 0 0 0 0 0 0 -999
P722 2010 12 0 0 0 0 11 8 10 20 17 15 46 38 39 26 11 12 9 16 24 16 8 0 20 24 26 8 6 8 5 7 5
P722 2011 1 0 0 0 0 3 0 0 0 0 0 6 11 0 0 0 31 67 49 33 17 7 13 0 0 3 13 9 0 0 14 3
P722 2011 2 3 4 6 0 0 0 0 0 6 11 16 4 3 6 29 43 18 22 26 17 10 12 41 39 19 3 5 11 -999 -999 -999
P722 2011 3 3 3 9 13 7 126 72 73 16 21 0 9 0 23 78 52 0 40 41 9 3 3 3 8 2 0 0 13 46 8 11
P722 2011 4 21 48 20 0 0 0 0 0 9 61 19 12 12 0 0 0 0 0 0 58 61 10 0 0 0 5 4 0 0 0 -999
P722 2011 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 25 0 0 0 0 -999
P722 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P722 2011 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P722 2011 10 0 0 21 0 0 0 0 0 7 5 0 0 5 0 0 0 0 0 26 12 5 68 36 0 0 0 0 0 35 40 16
P722 2011 11 53 42 58 20 13 54 33 22 0 0 0 14 17 83 52 0 19 10 0 27 37 59 80 6 3 18 43 88 41 18 -999
P722 2011 12 54 11 0 0 0 0 0 0 0 0 5 0 7 8 43 17 62 26 0 0 0 0 0 6 25 78 101 14 19 34 44
P722 2012 1 34 28 115 23 105 15 24 0 0 11 5 7 9 13 17 37 54 85 34 5 5 13 52 8 0 6 11 2 0 0 9
P722 2012 2 3 0 0 10 0 0 5 9 7 16 37 52 44 19 38 9 126 22 25 23 10 3 11 38 21 0 14 0 -999 -999 -999
P722 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 8 12 12 0 0 0 0 4 5 7 11 6 0 0 0
