precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17604 42.883 -8.045 385 geo 2006 2100 -1
P17604 2006 1 0 0 6 11 35 55 39 103 244 346 430 77 74 99 51 80 47 13 41 30 78 61 113 174 57 31 47 84 49 28 31
P17604 2006 2 89 10 43 85 51 39 30 81 138 162 108 307 54 43 102 300 77 44 56 22 239 143 178 290 207 33 0 0 -999 -999 -999
P17604 2006 3 0 0 93 122 105 232 88 11 64 148 271 304 185 374 120 138 51 10 5 9 6 5 7 6 0 0 86 126 242 73 27
P17604 2006 4 212 227 25 0 0 25 65 60 100 30 38 47 55 21 0 0 27 160 175 40 8 0 71 59 16 48 26 20 9 14 -999
P17604 2006 5 41 83 92 105 80 64 22 33 90 80 212 90 241 64 9 57 58 49 52 42 33 20 11 7 0 0 0 34 55 23 12
P17604 2006 6 59 51 184 115 93 129 75 39 9 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17604 2006 7 0 0 16 24 20 28 0 0 0 16 18 32 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17604 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17604 2006 9 0 20 0 0 0 0 0 0 0 25 72 23 28 53 28 35 41 22 15 0 0 0 0 0 0 0 0 43 29 21 -999
P17604 2006 10 52 115 55 54 74 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17604 2006 11 7 0 0 0 49 66 230 151 35 14 23 7 0 39 104 10 0 0 19 0 0 0 0 0 0 0 10 19 12 0 -999
P17604 2006 12 0 57 137 7 56 55 0 0 0 0 10 11 12 0 0 0 0 0 0 15 38 136 104 106 33 38 28 28 37 54 26
P17604 2007 1 0 0 0 0 4 0 0 0 12 34 0 14 0 0 0 17 188 80 70 60 123 25 88 181 93 226 112 75 29 74 61
P17604 2007 2 0 0 0 26 34 212 244 69 153 87 9 73 342 369 249 223 0 0 133 57 0 0 0 0 0 0 0 0 -999 -999 -999
P17604 2007 3 0 0 0 0 0 0 0 4 28 14 0 0 0 0 46 62 164 56 116 48 7 29 28 31 24 0 7 27 0 0 0
P17604 2007 4 0 35 51 101 123 277 134 39 8 22 0 52 167 154 318 154 176 175 145 91 93 140 155 111 140 86 77 29 124 117 -999
P17604 2007 5 122 35 151 108 145 88 35 35 54 52 98 76 41 41 48 67 65 40 32 35 41 50 47 24 8 9 20 17 13 20 0
P17604 2007 6 0 0 0 0 0 13 21 25 15 0 19 0 0 18 20 36 12 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17604 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17604 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 52 0 0 0 35 0 0 0
P17604 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 39 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17604 2007 10 0 0 0 0 0 20 177 132 61 279 67 32 36 96 42 25 77 133 153 97 110 25 16 129 106 94 138 132 119 325 103
P17604 2007 11 31 0 0 0 0 0 0 49 26 102 107 14 45 30 97 61 24 106 28 319 67 182 124 75 56 50 93 256 257 74 -999
P17604 2007 12 112 32 34 18 0 0 7 104 73 43 35 14 0 0 0 0 202 151 127 163 74 79 121 233 100 150 230 128 193 79 0
P17604 2008 1 146 142 134 125 132 344 94 151 46 82 201 208 36 59 79 193 331 82 20 15 0 0 0 0 0 0 0 74 0 0 0
P17604 2008 2 0 0 0 0 0 0 0 17 0 0 0 0 0 19 11 0 0 0 20 43 0 63 21 57 70 58 0 0 -999 -999 -999
P17604 2008 3 0 0 10 0 17 22 140 69 31 32 36 82 187 165 128 184 293 277 52 122 171 41 118 92 193 211 223 109 57 37 191
P17604 2008 4 166 140 107 86 0 0 0 0 0 0 0 0 19 16 0 19 33 87 70 27 4 24 86 67 100 89 23 0 0 22 -999
P17604 2008 5 0 23 52 41 57 67 131 101 54 37 22 14 83 33 13 35 39 48 15 70 21 22 15 0 0 0 0 57 36 19 18
P17604 2008 6 22 0 30 56 55 51 37 0 0 0 0 43 25 15 69 22 10 0 15 94 65 14 18 47 24 45 30 25 0 15 -999
P17604 2008 7 35 31 26 49 35 55 24 29 22 19 34 17 23 42 49 32 48 33 34 16 0 0 0 0 0 19 25 16 0 0 0
P17604 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 0 62
P17604 2008 9 0 0 28 11 26 14 15 0 0 19 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 39 42 37 18 26 -999
