precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15884 42.365 -3.091 1014 geo 2006 2100 -1
P15884 2006 1 0 0 0 0 38 37 74 23 51 153 171 75 50 39 17 72 119 26 14 19 30 29 47 52 24 65 120 73 104 136 125
P15884 2006 2 30 51 33 27 107 82 94 38 122 204 108 165 123 191 16 96 24 17 6 7 30 63 79 60 57 81 0 0 -999 -999 -999
P15884 2006 3 0 0 40 24 6 36 24 12 0 97 140 73 80 151 80 76 40 137 9 0 0 0 0 8 0 0 0 19 83 65 25
P15884 2006 4 32 102 46 8 0 36 169 40 144 193 134 46 57 63 16 0 9 32 59 13 0 0 69 22 5 0 24 12 9 22 -999
P15884 2006 5 28 97 133 16 85 89 38 12 51 101 48 17 38 21 15 0 39 37 101 145 109 29 14 10 5 0 0 117 59 47 32
P15884 2006 6 34 16 33 68 70 47 46 90 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 -999
P15884 2006 7 0 0 74 96 15 0 34 0 0 9 15 20 0 0 0 0 0 0 0 0 0 0 324 62 0 0 0 0 0 0 0
P15884 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15884 2006 9 26 12 0 0 0 14 65 35 51 28 37 22 0 0 0 0 117 163 36 22 9 0 0 0 0 0 0 0 22 11 -999
P15884 2006 10 24 184 33 12 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1
P15884 2006 11 5 2 0 0 0 21 27 19 14 0 5 7 0 0 6 11 10 0 0 23 0 0 0 0 0 0 0 0 0 0 -999
P15884 2006 12 0 0 8 0 0 0 0 0 0 0 58 24 6 0 0 0 0 0 0 0 13 82 107 55 60 92 16 140 19 7 26
P15884 2007 1 0 0 0 0 0 0 0 0 0 6 6 0 51 20 0 47 184 116 176 10 51 26 37 57 33 24 68 39 36 19 24
P15884 2007 2 24 0 0 15 55 139 161 115 18 75 8 0 50 79 35 0 0 0 0 29 0 0 0 0 2 0 0 0 -999 -999 -999
P15884 2007 3 0 22 28 0 0 0 0 0 8 13 0 0 0 0 25 20 75 43 97 98 31 0 7 53 18 2 0 0 0 0 0
P15884 2007 4 0 12 17 28 60 53 66 19 0 0 22 20 21 45 31 78 132 34 96 105 27 67 86 99 151 95 101 52 69 40 -999
P15884 2007 5 88 32 30 65 105 42 22 61 40 10 25 43 68 36 49 58 69 78 61 26 34 48 26 26 14 5 20 36 26 19 21
P15884 2007 6 5 2 6 0 0 36 22 11 17 16 29 35 3 47 15 12 38 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
