precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14343 41.806 -0.162 264 geo 2006 2100 -1
P14343 2006 1 0 0 0 0 0 0 3 0 4 7 6 11 10 8 8 8 0 0 0 0 0 5 0 2 8 8 1 0 0 0 0
P14343 2006 2 0 0 3 8 9 15 13 12 8 8 8 10 16 13 8 4 10 5 0 0 22 9 9 4 6 2 0 3 -999 -999 -999
P14343 2006 3 0 8 17 13 7 12 10 0 0 18 9 3 7 7 8 8 8 1 0 0 0 0 0 0 0 0 7 9 11 10 17
P14343 2006 4 9 16 16 0 8 39 47 56 120 99 46 10 9 5 2 0 0 10 11 4 0 0 26 24 0 5 39 3 0 0 -999
P14343 2006 5 8 10 3 5 11 12 8 7 9 11 6 9 12 12 2 4 24 16 10 7 2 3 14 11 3 4 18 64 17 17 8
P14343 2006 6 19 15 33 26 17 31 17 16 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 19 38 43 -999
P14343 2006 7 99 129 73 45 26 53 49 0 0 0 0 2 0 12 0 0 0 0 0 0 0 13 42 25 0 0 0 0 0 20 15
P14343 2006 8 0 0 0 0 0 0 0 8 14 18 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 12 14 5 0 8 12
P14343 2006 9 0 0 0 0 2 14 13 5 0 7 8 1 4 40 77 95 98 50 10 0 0 0 0 0 0 0 0 2 19 22 -999
P14343 2006 10 7 11 17 23 19 23 17 5 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 0 5 3 0 0 0
P14343 2006 11 0 0 0 0 15 16 16 12 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14343 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 10 8 9 18 31 65 15 1 0
P14343 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 2 1 0 1 5 9 1 19 12 11 14 0
P14343 2007 2 0 0 0 3 11 17 27 15 8 8 6 4 16 15 1 8 0 0 10 61 5 0 0 0 0 0 0 0 -999 -999 -999
P14343 2007 3 33 3 0 0 0 0 0 0 0 0 0 0 19 59 9 2 5 8 6 0 0 0 59 23 14 0 0 0 1 1 0
P14343 2007 4 0 0 9 7 15 11 11 7 0 0 8 8 13 13 11 10 3 9 18 2 3 17 20 16 10 11 9 2 7 7 -999
P14343 2007 5 2 0 3 11 10 9 9 19 10 1 5 14 18 22 16 11 8 8 3 3 1 0 0 0 0 0 0 7 14 21 37
P14343 2007 6 5 0 0 0 0 6 22 30 7 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 11 10 14 17 14 0 -999
