precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10195 40.572 -3.432 688 geo 2006 2100 -1
P10195 2006 1 0 0 2 0 3 1 0 4 7 42 36 74 38 9 4 3 1 0 3 0 3 4 5 3 8 4 4 5 0 0 0
P10195 2006 2 0 0 3 12 28 52 30 27 26 69 58 114 115 29 11 25 11 2 4 0 39 16 39 34 24 4 0 23 -999 -999 -999
P10195 2006 3 4 13 8 3 3 10 5 0 32 40 14 6 7 17 7 1 24 0 0 0 0 0 0 0 0 0 2 4 6 7 6
P10195 2006 4 6 60 0 0 59 27 5 34 30 32 27 24 15 7 5 0 0 15 15 4 0 24 17 3 0 51 6 0 0 0 -999
P10195 2006 5 0 2 0 11 29 11 3 7 17 51 16 6 12 6 12 45 6 8 7 2 2 3 3 0 0 28 40 38 43 26 5
P10195 2006 6 18 6 40 26 54 42 31 1 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 35 0 0 -999
P10195 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 25 19 0 0 0 0
P10195 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 43 51 34 4 4 0 0 0 0 0 0 0 13 13 0 0 0 -999
P10195 2006 10 29 4 10 29 11 0 21 0 0 14 22 11 0 4 0 4 4 0 0 0 0 0 0 0 0 0 10 19 7 0 0
P10195 2006 11 0 0 0 12 20 12 25 6 0 0 0 0 0 2 4 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P10195 2006 12 0 0 14 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 74 14 67 29 131 121 5 4 2
P10195 2007 1 0 0 0 0 0 0 0 0 0 2 5 32 2 0 0 0 1 6 11 9 6 1 6 13 16 31 74 26 35 14 9
P10195 2007 2 0 0 9 14 40 106 149 80 6 3 3 52 57 64 18 4 0 0 35 4 0 0 9 3 8 19 0 0 -999 -999 -999
P10195 2007 3 80 9 0 0 0 0 0 0 0 0 0 14 38 33 11 0 15 6 1 0 0 42 94 6 4 0 11 26 15 11 0
P10195 2007 4 0 11 11 15 17 20 25 3 0 0 0 0 7 5 14 37 1 17 25 3 8 68 93 69 26 30 6 0 10 3 -999
P10195 2007 5 3 3 5 36 8 4 6 16 2 3 10 31 22 5 21 5 5 3 0 3 0 0 0 0 0 0 0 0 0 7 14
P10195 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10195 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10195 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 5 7 0 0 0 0
P10195 2007 9 0 13 0 0 0 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 0 0 0 0 30 24 15 -999
P10195 2007 10 31 48 14 0 0 0 10 6 3 29 11 8 54 77 29 3 36 39 15 2 4 0 0 6 9 58 115 34 9 54 20
P10195 2007 11 0 0 0 0 0 0 0 3 0 16 4 0 0 2 5 0 0 3 5 65 13 73 113 103 79 8 9 12 49 3 -999
P10195 2007 12 4 0 0 0 0 0 0 11 111 45 20 9 8 10 0 92 129 76 51 79 36 5 28 3 5 3 5 8 14 7 15
P10195 2008 1 54 83 113 25 33 84 71 5 1 5 5 24 6 2 1 46 67 64 22 0 0 0 0 0 0 0 0 2 0 0 4
P10195 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 42 10 34 8 16 1 0 0 0 -999 -999 -999
P10195 2008 3 0 8 4 0 0 0 3 2 1 0 0 0 17 17 22 5 15 11 3 14 5 0 24 11 14 54 5 0 5 27 5
P10195 2008 4 13 5 13 6 18 134 126 79 51 37 23 49 46 5 0 0 0 16 22 0 0 0 2 1 2 10 3 12 61 18 -999
P10195 2008 5 0 0 7 10 34 26 13 2 11 15 31 0 9 0 0 17 11 3 7 21 0 0 0 0 0 0 0 0 0 0 0
P10195 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 6 14 27 0 -999
P10195 2008 7 0 10 0 23 51 6 37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P10195 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10195 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10195 2008 10 5 5 10 4 5 5 0 0 0 40 33 6 24 41 58 17 16 2 0 27 19 58 33 11 2 12 0 4 6 1 4
P10195 2008 11 0 4 0 5 2 10 11 15 18 4 2 5 0 6 72 98 85 29 122 4 0 73 8 15 3 2 4 0 0 9 -999
P10195 2008 12 56 29 4 17 0 4 21 34 7 0 1 5 19 50 14 14 2 0 0 3 11 4 7 5 2 0 2 0 0 0 5
P10195 2009 1 2 0 0 0 4 9 7 8 3 13 41 4 22 5 9 5 3 28 11 17 29 17 26 17 10 6 0 2 10 34 4
P10195 2009 2 4 5 0 0 8 31 10 7 21 9 28 22 3 0 0 5 71 40 20 70 70 30 81 73 100 85 133 50 -999 -999 -999
P10195 2009 3 37 35 120 58 20 59 19 2 1 6 3 0 0 0 0 0 0 9 16 11 4 0 0 4 9 40 13 5 3 1 0
P10195 2009 4 0 0 0 0 0 0 15 0 0 0 8 5 15 14 1 2 0 0 4 16 2 0 0 4 0 0 5 0 0 0 -999
P10195 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 5 0 0 6 0 0 0 0 0 0 37 0 0 0
P10195 2009 6 0 0 0 21 0 0 0 8 11 16 35 19 7 4 5 0 5 15 3 10 0 0 0 0 0 0 0 0 0 0 -999
P10195 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10195 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10195 2009 9 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 17 17 0 0 0 0 15 15 18 -999
P10195 2009 10 22 63 118 22 24 18 9 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 6 9 0 6 4 0 0 0
