precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1297 37.34 -4.493 456 geo 2006 2100 -1
P1297 2006 1 0 0 3 4 12 0 3 20 53 111 83 77 16 26 27 41 8 4 39 0 12 17 45 15 16 10 5 5 5 0 0
P1297 2006 2 18 0 6 21 63 123 123 118 97 196 147 84 105 30 45 118 32 1 0 0 21 9 67 36 45 15 3 4 -999 -999 -999
P1297 2006 3 0 14 34 1 0 8 3 0 0 42 36 21 52 17 7 8 86 4 0 0 0 0 0 0 0 0 8 12 7 7 2
P1297 2006 4 1 19 2 0 7 4 12 31 79 113 106 105 57 66 8 0 0 13 20 0 0 0 0 2 0 15 0 0 0 0 -999
P1297 2006 5 0 2 3 17 65 17 12 11 15 118 38 9 2 2 0 0 2 3 8 10 9 9 6 4 0 0 42 26 56 32 12
P1297 2006 6 23 5 10 21 59 20 12 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1297 2006 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1297 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1297 2006 9 0 0 0 0 0 0 0 2 4 6 11 6 0 46 41 48 5 10 12 3 0 0 0 0 0 0 0 0 0 0 -999
P1297 2006 10 11 7 14 19 30 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 7 17 11 0 2 0
P1297 2006 11 0 0 0 18 17 9 11 6 0 0 0 0 0 0 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1297 2006 12 0 0 25 5 14 18 0 0 0 0 0 3 17 0 0 0 0 0 0 0 9 42 157 50 156 206 190 140 16 7 4
P1297 2007 1 3 0 0 0 0 0 0 0 0 12 6 22 17 0 0 0 18 19 9 5 33 17 18 16 29 6 39 40 80 22 5
P1297 2007 2 6 10 12 25 52 115 208 77 24 41 2 29 34 58 13 0 0 0 18 12 4 4 4 2 21 18 5 30 -999 -999 -999
