precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6488 39.265 -3.159 641 geo 2006 2100 -1
P6488 2006 1 0 0 0 0 2 0 0 1 5 89 10 38 4 1 1 1 0 1 4 0 3 0 3 2 5 0 10 10 4 0 0
P6488 2006 2 0 0 1 6 57 70 57 25 81 117 67 102 65 32 18 43 3 1 0 0 9 1 32 32 21 3 0 4 -999 -999 -999
P6488 2006 3 0 8 21 0 0 6 2 0 6 23 54 47 21 14 0 0 34 0 0 0 0 0 0 0 0 0 5 1 2 3 5
P6488 2006 4 4 23 4 0 30 26 11 26 33 51 36 50 28 19 16 0 3 3 11 0 0 7 16 1 0 26 0 0 0 0 -999
P6488 2006 5 0 1 0 6 35 14 9 4 12 36 15 1 2 2 0 6 2 1 2 18 8 9 3 8 0 18 66 32 37 21 19
P6488 2006 6 9 1 21 65 20 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6488 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6488 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6488 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 22 28 59 33 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6488 2006 10 16 1 1 24 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 18 9 6 0 0
P6488 2006 11 0 0 0 0 16 10 13 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6488 2006 12 0 3 3 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 73 18 55 56 173 108 2 4 5
P6488 2007 1 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 1 4 11 5 1 3 6 13 11 41 14 39 16 11
P6488 2007 2 0 0 7 10 42 53 117 63 9 4 1 24 25 35 6 0 0 0 4 1 0 0 5 7 5 6 0 4 -999 -999 -999
P6488 2007 3 16 7 0 0 0 0 0 0 0 0 0 11 55 25 12 0 18 0 0 0 0 12 38 64 1 0 2 3 12 3 5
P6488 2007 4 0 3 12 10 11 9 4 0 0 0 0 0 5 1 2 17 2 8 36 5 15 28 61 71 62 39 18 2 8 1 -999
P6488 2007 5 2 0 1 14 8 0 4 20 0 1 5 20 43 1 3 2 12 1 0 0 0 0 0 0 0 0 0 0 0 0 9
P6488 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6488 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
