precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10359 40.576 -1.851 1503 geo 2006 2100 -1
P10359 2006 1 0 0 0 0 39 20 23 24 54 217 159 177 38 47 31 27 46 18 41 7 17 30 97 127 45 6 5 82 13 17 50
P10359 2006 2 50 6 30 34 106 107 94 49 251 382 201 313 141 68 35 158 45 15 0 0 36 49 197 136 73 20 0 0 -999 -999 -999
P10359 2006 3 0 0 51 0 0 24 24 2 16 74 224 188 153 207 109 59 133 7 0 0 0 0 0 0 0 0 10 10 17 21 26
P10359 2006 4 14 89 26 0 35 39 71 61 83 88 80 108 64 25 38 13 10 29 41 9 0 0 74 46 0 39 37 9 0 0 -999
P10359 2006 5 5 23 8 41 82 46 31 19 45 144 56 10 20 23 14 39 39 25 33 39 35 34 25 20 0 43 63 83 99 68 38
P10359 2006 6 37 13 36 59 89 66 59 31 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P10359 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10359 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 49 0 0 0 0
P10359 2006 9 0 0 0 0 0 0 0 20 9 22 20 8 0 44 58 80 58 41 22 0 0 0 0 0 0 13 0 0 0 0 -999
P10359 2006 10 51 30 34 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10359 2006 11 7 0 0 0 22 28 30 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10359 2006 12 0 0 17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 141 177 36 93 93 74 108 36 5 6
P10359 2007 1 0 0 0 0 0 0 0 0 0 11 12 8 13 0 0 0 41 41 7 16 136 23 46 78 48 59 76 37 41 46 31
P10359 2007 2 3 0 0 26 40 104 240 105 23 119 10 18 74 137 44 0 0 0 0 36 16 0 4 3 9 0 0 0 -999 -999 -999
P10359 2007 3 23 17 0 0 0 0 0 0 0 0 0 20 34 41 33 9 128 30 25 26 4 15 45 52 30 4 10 18 23 22 26
P10359 2007 4 0 33 31 21 43 37 51 15 0 0 0 0 19 11 22 88 20 28 70 29 26 63 96 98 103 63 31 16 48 26 -999
P10359 2007 5 72 14 10 79 48 16 12 36 25 12 25 47 76 61 38 33 38 23 7 12 8 6 5 0 0 0 0 0 0 25 41
P10359 2007 6 35 0 0 0 0 0 30 41 12 5 4 8 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10359 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10359 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 28 15 42 41 18 0 0
