precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18326 43.081 -8.12 471 geo 2006 2100 -1
P18326 2006 1 0 0 12 21 97 125 78 132 250 333 403 95 72 101 84 96 65 20 96 66 103 51 207 272 66 24 22 135 79 89 108
P18326 2006 2 112 47 79 73 63 33 23 55 161 207 117 246 51 54 114 289 70 78 77 43 200 142 163 285 218 86 0 0 -999 -999 -999
P18326 2006 3 0 0 119 110 117 214 81 20 59 168 399 359 161 285 127 142 70 14 14 26 16 10 14 13 0 0 117 160 265 78 30
P18326 2006 4 218 186 44 9 0 27 54 69 100 21 29 42 51 17 0 0 35 132 177 51 14 0 74 53 20 48 40 28 18 29 -999
P18326 2006 5 64 122 152 119 92 95 31 43 110 104 208 108 223 68 10 0 84 57 61 52 47 21 14 15 0 0 0 43 79 38 21
P18326 2006 6 68 73 158 129 106 141 74 75 11 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999
P18326 2006 7 0 0 44 30 21 31 9 0 12 33 35 44 17 29 8 0 0 0 0 0 0 0 33 7 0 0 0 0 0 0 0
P18326 2006 8 0 0 0 0 0 0 0 0 39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18326 2006 9 11 17 10 0 0 10 12 10 5 25 48 26 28 56 0 43 58 18 13 11 6 0 0 0 0 0 0 56 31 23 -999
P18326 2006 10 86 119 52 44 78 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P18326 2006 11 10 0 0 0 48 61 208 194 51 33 41 11 0 65 198 25 0 0 33 6 0 0 0 0 0 0 16 32 25 0 -999
P18326 2006 12 0 62 125 11 61 77 0 0 0 0 24 13 14 5 0 0 0 0 0 31 68 135 116 120 37 35 35 30 26 34 40
P18326 2007 1 0 12 0 5 14 0 0 0 26 42 0 22 0 0 0 39 276 92 41 45 239 61 78 165 76 246 91 64 35 40 81
P18326 2007 2 13 0 0 19 40 157 173 78 129 96 19 0 326 328 322 237 0 0 89 55 0 0 0 0 0 0 0 0 -999 -999 -999
P18326 2007 3 0 6 0 0 0 0 6 12 65 29 0 0 0 0 46 86 154 56 180 102 12 38 27 47 31 7 10 25 0 0 0
P18326 2007 4 0 37 64 108 131 253 131 44 10 15 23 49 139 160 314 177 226 146 205 99 89 105 130 85 159 109 107 36 134 129 -999
P18326 2007 5 215 51 149 91 216 90 52 34 35 68 99 64 44 40 45 84 88 65 46 55 39 60 68 37 21 12 57 26 15 23 0
P18326 2007 6 0 0 9 0 0 13 27 28 18 7 16 12 0 26 42 66 16 17 11 0 0 0 0 0 0 0 0 0 0 0 -999
P18326 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18326 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 58 0 0 0 17 0 0 0
P18326 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 38 21 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18326 2007 10 0 0 0 0 0 21 262 102 57 386 57 43 45 56 42 30 87 163 167 94 135 63 29 162 119 99 145 168 132 247 113
P18326 2007 11 57 0 0 0 0 0 0 100 39 147 82 18 79 63 118 44 64 143 37 322 61 210 114 54 49 38 105 266 236 55 -999
P18326 2007 12 119 42 73 52 18 0 9 84 89 47 21 0 0 0 0 0 83 52 0 107 125 88 137 195 128 182 255 145 195 64 0
P18326 2008 1 87 123 133 145 179 329 99 140 67 80 174 141 48 68 70 189 334 98 34 32 0 0 0 0 0 0 0 65 0 0 0
P18326 2008 2 0 0 0 0 0 0 16 27 0 0 0 0 0 33 13 0 12 0 20 29 0 0 25 64 137 105 0 0 -999 -999 -999
P18326 2008 3 0 0 18 6 57 40 172 79 74 36 69 73 203 195 127 171 240 238 71 142 183 64 160 102 217 202 294 135 70 50 283
P18326 2008 4 194 116 126 87 0 0 0 0 0 0 0 0 23 38 10 14 42 109 102 39 8 28 160 73 139 117 25 0 0 43 -999
P18326 2008 5 7 34 62 48 80 64 184 157 81 47 27 21 103 68 27 0 55 53 17 69 28 32 18 0 12 0 0 108 28 33 26
P18326 2008 6 23 8 26 74 50 62 47 0 0 0 0 44 41 14 91 26 16 15 15 88 63 14 17 46 43 40 36 27 0 36 -999
P18326 2008 7 55 38 26 73 71 54 27 37 23 17 41 29 21 36 64 36 55 32 38 44 0 0 0 0 0 14 23 13 10 0 0
P18326 2008 8 8 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 0 40 21 39
P18326 2008 9 0 0 32 10 34 25 20 0 0 33 28 20 0 0 0 0 0 0 0 6 11 0 0 0 0 35 43 52 18 24 -999
P18326 2008 10 72 120 88 73 38 0 0 0 0 0 0 112 77 74 184 119 178 48 19 0 29 263 149 101 57 151 54 92 93 47 180
P18326 2008 11 119 59 0 33 77 90 134 181 102 60 16 59 85 124 66 74 73 96 110 122 41 242 84 46 127 147 101 45 46 160 -999
P18326 2008 12 278 136 40 143 56 71 124 152 213 62 86 134 71 361 185 143 44 41 43 74 142 224 163 173 87 41 80 0 0 0 0
P18326 2009 1 0 8 10 39 221 126 9 15 43 0 13 36 39 48 47 73 30 131 35 0 0 36 47 18 9 14 83 88 57 60 202
P18326 2009 2 77 123 20 10 0 47 158 71 177 197 310 120 35 0 0 0 81 73 57 55 38 50 118 194 270 335 83 156 -999 -999 -999
P18326 2009 3 250 109 162 212 205 324 327 204 216 198 102 61 0 0 0 34 50 162 82 187 125 15 0 0 0 79 97 105 130 96 39
P18326 2009 4 21 5 10 20 29 34 126 60 53 11 172 113 214 113 75 121 40 19 0 67 47 66 15 120 40 31 66 13 0 0 -999
P18326 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 10 30 22 26 31 12 17 0 14 0 0 0 0 0 0
P18326 2009 6 0 0 0 0 0 14 34 39 38 36 23 67 53 32 18 17 30 28 69 40 24 8 0 0 0 0 0 0 0 0 -999
P18326 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18326 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0
P18326 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18326 2009 10 0 0 106 72 33 72 58 65 141 31 20 55 15 0 0 0 0 0 0 32 38 39 21 16 72 73 93 29 10 18 22
P18326 2009 11 30 0 0 0 132 16 27 79 66 103 139 123 117 23 35 23 13 22 20 37 33 95 133 51 0 14 20 0 16 10 -999
P18326 2009 12 8 62 199 114 146 55 53 21 9 192 125 172 187 142 195 96 138 36 96 13 0 11 50 159 179 288 223 357 144 331 363
P18326 2010 1 71 174 110 121 179 0 0 98 53 85 81 9 41 56 67 35 31 93 58 51 66 22 18 0 0 0 0 15 23 50 37
P18326 2010 2 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 32 0 0 162 72 0 6 7 59 42 110 -999 -999 -999
P18326 2010 3 25 0 0 22 78 97 58 37 23 25 24 0 0 0 0 0 0 0 0 0 100 95 42 26 34 18 11 0 9 0 0
P18326 2010 4 0 89 76 99 152 86 38 101 73 30 18 36 27 41 0 0 0 0 44 0 0 29 79 84 54 92 39 0 0 0 -999
