precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17970 42.987 -7.776 546 geo 2006 2100 -1
P17970 2006 1 0 0 6 10 54 75 62 125 254 340 374 103 71 42 54 63 59 15 38 27 94 43 168 211 60 22 41 81 50 55 62
P17970 2006 2 134 21 61 79 72 36 33 52 93 176 100 222 63 62 76 296 77 65 31 30 196 122 175 234 199 69 0 0 -999 -999 -999
P17970 2006 3 0 0 137 121 120 186 63 13 35 150 260 159 87 238 114 117 80 16 9 9 6 6 8 7 0 0 83 126 260 89 22
P17970 2006 4 232 173 40 9 0 35 56 81 61 21 30 39 41 20 0 0 23 123 191 41 8 0 61 52 17 39 27 32 16 19 -999
P17970 2006 5 44 102 105 125 76 64 31 35 90 90 200 94 209 37 12 0 74 37 40 43 43 29 19 19 0 0 0 43 62 37 22
P17970 2006 6 47 37 156 100 98 141 87 45 10 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17970 2006 7 0 0 45 25 16 39 5 0 4 9 19 37 13 25 2 0 0 0 0 0 0 0 21 6 0 0 0 0 0 0 0
P17970 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17970 2006 9 5 8 3 0 0 7 11 11 6 23 45 17 26 74 62 69 46 22 15 10 5 0 0 0 0 0 0 60 24 15 -999
P17970 2006 10 74 65 40 34 51 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P17970 2006 11 9 0 0 0 43 66 179 125 28 12 28 7 0 34 81 13 3 0 15 4 0 0 0 0 0 4 9 17 12 0 -999
P17970 2006 12 0 48 118 14 35 50 0 0 0 0 7 12 17 7 0 0 0 0 0 18 27 170 182 74 33 35 34 18 25 49 23
P17970 2007 1 0 3 0 0 5 0 0 3 10 53 0 19 8 0 0 7 222 86 33 58 190 63 78 197 80 190 142 68 51 40 62
P17970 2007 2 10 0 0 21 34 139 135 79 80 72 31 0 329 310 250 234 0 0 83 46 5 0 0 0 0 0 0 0 -999 -999 -999
P17970 2007 3 0 0 0 0 0 0 0 7 46 21 0 0 0 0 32 51 116 61 105 57 12 24 31 35 22 8 11 31 0 0 0
P17970 2007 4 0 32 45 93 134 224 135 49 18 0 16 34 110 140 268 216 175 133 179 84 65 102 99 95 184 92 93 37 165 120 -999
P17970 2007 5 167 50 128 140 148 84 49 36 35 54 96 73 45 46 56 94 75 46 28 30 26 25 21 11 9 5 20 15 13 18 0
P17970 2007 6 0 0 10 0 0 8 22 36 23 5 10 12 3 6 9 53 14 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17970 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17970 2007 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 99 0 0 15 27 18 0 0
P17970 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 43 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17970 2007 10 0 0 0 0 0 19 217 83 54 319 55 31 30 69 43 30 89 97 141 65 68 34 17 147 119 128 146 111 94 227 88
P17970 2007 11 25 0 0 0 0 0 0 66 25 161 75 21 50 43 113 35 55 174 25 289 51 90 155 76 40 40 82 236 226 53 -999
