precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12474 41.392 -4.667 743 geo 2006 2100 -1
P12474 2006 1 0 0 0 0 11 14 3 23 48 65 66 69 32 17 9 5 2 4 3 0 17 7 22 19 19 3 2 13 2 0 0
P12474 2006 2 3 0 10 20 47 67 52 46 60 70 57 71 67 23 30 63 39 5 14 0 57 39 49 60 56 9 0 22 -999 -999 -999
P12474 2006 3 17 33 22 15 19 39 24 0 33 53 44 28 31 58 25 7 37 1 0 0 0 0 0 0 0 0 8 19 37 24 9
P12474 2006 4 33 63 6 0 25 13 6 59 40 44 54 50 31 5 4 0 3 25 39 16 0 16 27 8 0 30 9 5 0 0 -999
P12474 2006 5 8 2 1 36 45 11 3 10 34 54 46 23 35 21 0 32 27 13 5 2 3 4 3 0 0 6 22 34 43 19 4
P12474 2006 6 28 15 54 59 62 57 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12474 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12474 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P12474 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 30 24 17 6 5 5 0 0 0 0 0 11 16 20 5 0 6 -999
P12474 2006 10 32 7 12 19 29 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0
P12474 2006 11 0 0 0 0 40 24 51 30 12 0 7 0 0 13 43 0 0 0 18 0 0 0 0 0 0 0 0 3 0 0 -999
P12474 2006 12 0 6 45 0 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 55 62 16 68 48 66 62 7 5 3
P12474 2007 1 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 11 8 3 10 30 3 29 42 28 56 64 25 39 11 15
P12474 2007 2 0 0 8 22 36 69 74 51 9 15 4 40 66 70 63 53 0 0 50 7 0 0 4 0 0 0 0 0 -999 -999 -999
P12474 2007 3 38 0 0 0 0 0 0 0 0 0 0 11 26 12 6 12 48 11 2 2 0 27 52 6 4 0 0 14 10 0 0
P12474 2007 4 0 13 13 36 32 51 42 5 0 0 0 0 23 21 44 45 5 36 43 6 20 57 66 66 56 41 4 3 30 10 -999
P12474 2007 5 27 9 23 55 13 5 4 15 3 8 27 36 18 10 19 7 10 3 2 4 0 0 0 0 0 0 0 0 0 7 10
P12474 2007 6 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12474 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 14 12 6 2 0 0 0
P12474 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P12474 2007 10 0 31 7 0 0 0 40 9 6 49 18 10 33 54 28 5 48 42 28 3 11 10 0 39 37 56 70 50 22 68 48
P12474 2007 11 0 0 0 0 0 0 0 16 7 35 5 0 7 6 17 0 0 24 8 69 24 64 71 59 36 7 23 52 67 6 -999
P12474 2007 12 26 9 0 0 0 0 0 25 71 68 36 10 6 5 0 52 71 61 53 66 44 6 60 33 22 42 41 44 52 29 20
P12474 2008 1 50 60 73 52 50 71 61 16 4 30 58 57 8 2 5 52 67 63 14 6 0 0 0 0 0 0 0 16 0 0 0
P12474 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 40 25 47 9 33 4 2 0 0 -999 -999 -999
P12474 2008 3 0 0 0 0 0 0 17 3 2 0 4 2 45 45 40 17 54 50 7 38 34 5 48 25 50 65 13 2 16 26 31
P12474 2008 4 49 21 33 19 26 49 45 29 23 23 6 6 21 5 0 0 3 30 36 7 0 0 5 1 6 27 4 0 39 11 -999
P12474 2008 5 0 0 7 16 32 28 21 6 17 22 24 5 28 0 0 16 16 9 5 30 5 0 0 0 0 0 0 5 0 0 0
P12474 2008 6 7 0 0 8 6 0 7 0 0 0 0 0 0 0 5 0 0 0 0 7 4 0 0 9 4 5 10 14 12 0 -999
P12474 2008 7 5 11 5 30 37 10 19 3 0 5 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12474 2008 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12474 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12474 2008 10 8 6 10 6 5 3 0 0 0 0 7 12 45 57 64 49 35 3 0 18 22 63 60 15 6 33 0 12 11 2 17
