precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14133 41.858 -2.845 1138 geo 2006 2100 -1
P14133 2006 1 0 0 0 0 26 47 24 42 192 333 321 230 23 50 28 28 61 39 9 3 23 25 84 127 36 7 24 64 16 7 23
P14133 2006 2 27 0 21 38 73 57 22 11 184 383 152 367 151 36 75 294 67 15 0 0 71 79 229 252 142 25 0 0 -999 -999 -999
P14133 2006 3 0 34 55 21 12 39 43 3 0 133 273 241 161 340 99 73 77 3 0 0 0 0 0 0 0 0 10 23 61 40 19
P14133 2006 4 36 137 18 0 39 35 29 67 45 28 30 67 47 11 15 7 5 30 73 20 0 0 85 33 0 0 29 8 3 0 -999
P14133 2006 5 10 9 13 75 91 24 9 12 63 173 99 22 29 31 0 0 51 18 13 10 11 12 9 8 0 27 57 62 78 42 16
P14133 2006 6 35 15 43 107 112 69 47 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14133 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14133 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 0 0
P14133 2006 9 0 0 0 0 0 0 17 4 4 9 13 0 0 43 61 74 50 29 15 0 0 0 0 0 0 0 0 0 0 9 -999
P14133 2006 10 43 23 19 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14133 2006 11 0 0 0 0 21 31 52 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14133 2006 12 0 0 29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 182 141 30 27 12 25 94 10 6 2
P14133 2007 1 0 0 0 0 0 0 0 0 0 10 10 0 3 0 0 0 52 49 10 23 135 19 64 149 61 154 147 24 25 11 41
P14133 2007 2 0 0 0 26 50 166 293 73 59 110 8 34 213 291 137 23 0 0 58 20 0 0 3 2 0 0 0 0 -999 -999 -999
