precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8922 40.104 -2.731 905 geo 2006 2100 -1
P8922 2006 1 0 0 0 0 8 7 3 8 17 56 46 74 43 14 8 8 2 3 5 0 6 10 15 15 20 6 3 18 3 3 1
P8922 2006 2 3 0 8 21 53 93 87 63 71 81 63 79 79 55 13 40 33 5 0 0 32 26 52 39 33 11 0 0 -999 -999 -999
P8922 2006 3 0 0 12 0 0 16 15 0 23 44 42 16 14 35 19 4 50 1 0 0 0 0 0 0 0 0 0 7 14 15 13
P8922 2006 4 8 52 11 0 43 39 24 51 75 84 77 59 38 12 11 6 5 15 22 0 0 14 23 10 0 41 16 4 0 0 -999
P8922 2006 5 0 7 2 15 40 30 10 12 27 55 19 13 17 19 17 33 22 18 16 10 8 7 7 7 10 23 42 57 62 45 13
P8922 2006 6 21 15 49 48 63 57 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8922 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8922 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0
P8922 2006 9 0 0 0 0 0 0 0 4 2 9 15 0 0 27 29 29 15 8 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8922 2006 10 37 15 20 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P8922 2006 11 8 0 0 0 20 17 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8922 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 42 76 36 95 78 93 91 13 5 3
P8922 2007 1 0 0 0 0 0 0 0 0 0 4 10 25 5 0 0 0 7 17 9 15 17 4 9 13 22 23 58 40 55 32 15
P8922 2007 2 0 0 0 18 34 76 100 84 8 7 3 28 39 46 22 0 0 0 28 12 7 0 6 3 7 8 0 0 -999 -999 -999
P8922 2007 3 31 13 0 0 0 0 0 0 0 0 0 11 26 34 23 11 29 16 2 2 2 24 65 17 8 0 10 25 18 12 12
P8922 2007 4 0 15 20 19 25 22 30 6 0 0 0 0 11 12 18 48 4 15 54 8 11 49 74 80 51 47 15 5 20 5 -999
P8922 2007 5 11 8 10 53 26 9 8 29 5 5 13 26 27 13 23 12 12 10 3 7 3 0 0 0 0 0 0 0 0 13 18
P8922 2007 6 10 12 0 0 0 0 14 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8922 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
