precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8308 39.93 -3.848 477 geo 2006 2100 -1
P8308 2006 1 0 0 1 0 1 0 1 2 4 23 27 55 15 5 2 2 1 0 1 0 2 2 2 2 2 1 1 1 1 0 0
P8308 2006 2 1 0 2 3 22 28 26 21 20 41 39 60 65 41 3 19 10 2 2 2 23 3 16 6 10 2 0 9 -999 -999 -999
P8308 2006 3 0 11 26 2 0 10 5 0 9 21 4 1 2 5 2 1 16 1 0 0 0 0 0 0 0 0 1 3 4 4 3
P8308 2006 4 3 45 2 0 43 21 2 19 24 27 26 22 11 3 4 0 0 18 14 0 0 21 38 3 0 30 4 0 0 0 -999
P8308 2006 5 0 2 0 4 18 11 3 3 8 26 4 3 4 3 5 22 5 3 4 2 1 2 3 3 0 17 37 38 36 23 5
P8308 2006 6 13 4 28 42 51 29 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8308 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8308 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8308 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 40 42 43 8 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8308 2006 10 18 3 6 14 13 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 6 5 3 0 0
P8308 2006 11 0 0 0 26 34 15 23 6 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P8308 2006 12 0 2 15 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 54 12 52 41 65 62 3 2 1
P8308 2007 1 0 0 0 0 0 0 0 0 0 2 1 7 2 0 0 0 1 2 1 2 2 1 3 8 8 15 39 21 32 10 4
P8308 2007 2 2 0 12 9 37 62 40 62 1 1 2 28 41 47 9 5 0 0 45 3 0 0 3 2 6 16 0 0 -999 -999 -999
P8308 2007 3 28 6 0 0 0 0 0 0 0 0 0 13 24 27 5 0 5 2 1 1 0 19 28 6 2 2 6 37 24 13 0
P8308 2007 4 0 8 7 8 10 10 10 2 0 0 0 0 7 3 12 34 1 9 19 1 4 47 60 54 21 22 2 1 4 2 -999
P8308 2007 5 2 2 3 39 7 3 4 9 2 2 6 32 39 5 14 4 2 2 0 2 0 0 0 0 0 0 0 0 0 0 4
P8308 2007 6 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8308 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8308 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 4 4 2 2 0 0
P8308 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8308 2007 10 0 43 17 0 0 0 7 2 2 18 5 3 20 46 27 2 22 37 9 1 0 0 0 3 5 44 65 35 4 43 26
P8308 2007 11 0 0 0 0 0 0 0 4 3 13 2 0 0 1 2 0 0 2 2 39 5 35 66 63 61 7 3 11 30 2 -999
P8308 2007 12 2 1 0 0 0 0 0 6 30 27 18 4 2 4 6 60 34 33 47 62 47 2 16 1 2 2 5 5 12 8 20
