precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18337 43.092 -7.368 629 geo 2006 2100 -1
P18337 2006 1 0 0 0 11 87 134 61 89 176 235 286 125 87 108 64 113 112 20 64 36 84 51 147 217 68 53 45 111 105 66 98
P18337 2006 2 103 27 47 76 68 76 72 44 146 211 146 255 92 99 69 227 99 62 34 13 165 142 146 155 168 47 0 0 -999 -999 -999
P18337 2006 3 0 0 76 97 86 134 81 21 43 126 285 306 156 258 123 132 79 30 26 15 0 0 0 0 0 0 0 138 212 64 18
P18337 2006 4 178 185 31 9 0 45 43 61 165 44 31 59 105 34 12 0 15 76 165 41 0 0 58 33 15 30 23 26 23 18 -999
P18337 2006 5 36 181 152 82 79 110 27 28 87 87 159 99 167 67 11 0 64 47 102 83 46 24 16 16 12 0 0 56 70 52 18
P18337 2006 6 48 39 88 80 97 96 74 85 15 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P18337 2006 7 9 0 46 30 17 29 12 0 8 25 20 35 11 25 4 0 0 0 0 0 0 13 42 9 6 0 0 0 0 0 3
P18337 2006 8 0 0 0 0 0 0 0 0 36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18337 2006 9 9 16 7 0 0 13 32 24 14 39 103 28 0 0 0 62 56 19 15 15 12 0 0 0 0 0 0 45 25 11 -999
P18337 2006 10 97 163 42 17 47 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P18337 2006 11 15 0 0 0 36 50 151 104 43 13 29 15 0 0 92 18 0 0 15 9 0 0 0 0 0 0 0 12 0 0 -999
P18337 2006 12 0 0 99 11 0 41 0 0 0 0 15 17 21 0 0 0 0 0 0 15 26 152 153 129 30 49 35 37 25 28 21
P18337 2007 1 0 0 0 0 0 0 0 0 0 30 7 24 20 0 0 25 210 126 117 33 193 46 67 170 71 136 140 84 51 44 54
P18337 2007 2 26 0 0 13 27 128 186 147 102 107 0 0 218 271 188 139 0 0 72 48 7 0 0 0 0 0 0 0 -999 -999 -999
P18337 2007 3 0 15 0 0 0 0 0 6 46 18 0 0 0 0 46 60 113 69 156 88 16 19 21 29 22 11 10 25 0 0 0
P18337 2007 4 0 29 40 100 106 185 124 48 0 0 17 38 91 127 232 212 218 87 217 109 61 59 76 106 175 119 162 41 126 103 -999
P18337 2007 5 168 51 130 131 253 106 41 46 29 36 70 57 71 44 43 98 100 62 66 60 62 79 69 30 15 14 33 23 15 15 9
P18337 2007 6 8 8 14 0 0 20 30 31 23 12 37 39 0 23 21 53 23 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P18337 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18337 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 60 0 0 57 35 13 0 0
P18337 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18337 2007 10 0 0 0 0 0 17 153 155 65 187 81 26 21 38 84 41 80 176 243 119 138 57 21 112 102 121 190 245 70 229 80
P18337 2007 11 19 0 0 0 0 0 0 66 33 115 189 36 69 47 84 68 52 111 40 245 60 127 141 129 122 49 36 215 207 73 -999
P18337 2007 12 119 64 48 29 14 0 0 35 25 28 21 0 0 0 0 0 55 0 0 77 171 110 76 197 76 134 194 74 132 0 0
P18337 2008 1 0 53 151 151 87 271 132 162 78 53 209 198 59 85 35 93 249 128 18 16 0 0 0 0 0 0 0 57 0 0 0
P18337 2008 2 0 0 0 0 0 0 25 26 0 0 0 0 0 19 19 0 0 0 17 19 0 0 18 48 120 73 0 0 -999 -999 -999
P18337 2008 3 0 0 11 8 26 21 135 80 68 40 38 98 100 124 121 178 150 230 49 105 184 34 111 97 172 200 338 161 31 42 166
P18337 2008 4 144 120 117 63 32 0 0 0 0 0 0 0 23 29 23 21 21 55 67 42 0 0 103 114 117 104 25 0 0 38 -999
P18337 2008 5 12 16 62 45 98 78 201 169 59 43 29 20 78 54 15 0 50 39 16 55 22 26 13 0 10 0 0 74 25 18 16
P18337 2008 6 20 10 0 57 36 39 24 0 0 0 0 33 29 16 54 22 14 11 11 63 50 17 11 45 31 33 23 27 0 38 -999
P18337 2008 7 41 28 20 48 57 46 27 41 24 16 27 21 19 37 47 19 46 43 33 24 3 0 0 0 11 15 30 14 6 0 10
P18337 2008 8 13 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 18 17
P18337 2008 9 0 0 33 14 38 11 17 0 0 26 32 15 14 9 0 0 0 0 0 6 15 0 0 0 0 31 30 36 19 25 -999
P18337 2008 10 76 142 98 78 33 17 0 0 0 0 0 79 94 111 176 119 161 45 13 0 16 151 162 136 93 121 41 61 72 95 201
P18337 2008 11 119 54 12 32 58 89 104 132 133 154 33 63 84 70 116 159 140 82 154 141 30 139 73 63 114 115 83 46 22 112 -999
P18337 2008 12 226 205 41 146 79 54 94 136 252 61 83 103 62 296 166 95 24 25 0 35 110 107 113 145 92 34 46 10 0 0 0
P18337 2009 1 0 8 17 22 155 178 68 33 42 17 21 42 39 106 123 116 22 72 41 0 0 26 42 41 17 20 37 58 25 76 151
P18337 2009 2 40 48 8 0 0 0 102 35 71 211 225 92 35 0 0 0 0 64 30 45 43 38 98 140 206 267 132 115 -999 -999 -999
P18337 2009 3 197 93 132 169 158 248 334 197 203 105 70 43 0 0 0 34 36 169 104 102 86 11 0 0 0 70 69 85 98 109 61
P18337 2009 4 11 0 0 21 31 32 75 36 34 0 176 76 179 156 98 55 22 0 0 75 45 43 10 66 30 24 36 18 0 0 -999
P18337 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 12 28 22 20 25 14 20 0 13 0 0 0 0 0 0
P18337 2009 6 0 0 0 0 15 19 21 28 30 30 26 65 71 39 30 23 28 59 45 69 45 22 0 0 0 0 0 0 0 0 -999
P18337 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18337 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P18337 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18337 2009 10 0 0 61 78 71 77 40 47 92 26 13 31 10 0 0 0 0 0 0 25 36 43 21 13 23 35 63 33 9 14 16
P18337 2009 11 17 0 0 0 126 9 13 68 72 97 148 108 104 16 35 45 15 13 20 30 24 62 113 31 0 6 12 0 39 29 -999
