precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16615 42.524 -1.727 389 geo 2006 2100 -1
P16615 2006 1 0 0 0 0 0 0 5 5 6 6 8 25 11 6 6 6 5 5 0 0 6 6 5 5 7 6 5 5 5 0 5
P16615 2006 2 0 0 6 6 12 110 105 26 12 11 10 13 59 47 6 7 8 5 0 0 14 8 6 6 7 6 0 0 -999 -999 -999
P16615 2006 3 0 8 45 12 6 13 13 0 0 19 7 6 5 7 6 5 9 7 0 0 0 0 0 0 0 0 6 7 8 9 11
P16615 2006 4 7 20 10 0 0 23 58 53 106 115 101 24 19 13 14 0 0 10 11 6 0 0 69 33 0 0 21 6 0 0 -999
P16615 2006 5 7 8 5 6 15 13 11 8 9 13 6 8 10 14 8 0 46 10 9 12 11 12 9 8 0 0 42 68 24 25 13
P16615 2006 6 15 10 21 102 86 24 20 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 32 62 -999
P16615 2006 7 0 73 50 34 16 39 16 0 0 0 0 6 0 11 0 0 0 0 0 0 0 44 77 0 0 0 0 0 0 0 0
P16615 2006 8 0 0 0 0 0 0 0 16 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P16615 2006 9 0 0 0 0 0 11 15 7 6 8 7 0 0 28 55 70 68 32 11 0 0 0 0 0 0 0 0 12 18 10 -999
P16615 2006 10 11 12 10 8 11 10 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16615 2006 11 0 0 0 0 11 11 12 9 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16615 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 21 7 52 98 39 122 22 6 0
P16615 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 6 6 5 7 8 9 6 23 14 13 26 5
P16615 2007 2 0 0 0 10 10 30 54 70 6 6 5 9 11 16 7 9 0 0 43 23 0 0 0 0 0 0 0 0 -999 -999 -999
P16615 2007 3 18 10 0 0 0 0 0 0 0 0 0 0 16 18 11 7 8 6 5 5 0 0 35 25 12 0 0 0 0 0 0
P16615 2007 4 0 0 10 9 15 14 13 6 0 0 9 8 16 10 11 38 6 8 30 8 8 24 85 82 17 15 10 7 8 6 -999
P16615 2007 5 6 5 7 48 10 7 6 22 12 6 8 25 82 51 17 12 7 7 5 6 6 0 0 0 0 0 0 7 8 9 17
P16615 2007 6 0 0 0 0 0 6 11 14 7 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 44 0 0 0 0 0 0 0 0 0 0 9 11 18 0 0 0 0
P16615 2007 8 0 0 0 13 0 0 19 0 0 0 0 0 15 0 17 18 29 30 0 0 0 30 39 34 26 36 49 15 8 0 0
P16615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16615 2007 10 0 0 9 0 0 0 10 6 6 7 9 8 10 30 38 12 10 47 18 12 6 0 0 6 8 26 69 17 7 11 15
P16615 2007 11 0 0 0 0 0 0 0 6 7 12 12 6 0 5 6 5 0 6 6 7 7 8 64 55 116 21 7 6 11 6 -999
P16615 2007 12 5 5 0 0 0 0 0 0 57 111 49 15 13 0 0 0 60 34 18 36 25 15 14 6 6 0 6 7 8 8 0
P16615 2008 1 33 66 87 17 7 12 14 6 5 0 6 8 8 6 5 8 10 21 15 0 0 0 0 0 0 0 0 0 0 0 0
P16615 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 8 0 0 9 12 6 0 0 0 -999 -999 -999
P16615 2008 3 0 0 0 0 0 0 6 6 0 5 0 5 6 7 7 5 5 6 6 6 7 0 7 6 6 18 7 6 6 14 6
P16615 2008 4 6 6 10 8 13 0 115 0 0 0 0 0 63 20 9 0 0 12 11 0 0 0 8 6 6 8 6 0 0 26 -999
P16615 2008 5 0 0 17 9 40 18 11 6 6 9 18 9 6 0 0 0 41 17 7 11 11 8 0 0 0 0 0 27 6 0 0
P16615 2008 6 9 10 0 36 13 0 8 0 0 0 0 20 14 7 6 8 8 0 0 21 29 7 0 11 41 80 22 18 23 28 -999
P16615 2008 7 21 25 15 20 62 30 22 14 7 7 7 0 10 6 0 8 8 9 7 0 0 0 0 0 39 0 20 14 0 0 17
P16615 2008 8 43 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 52 29
P16615 2008 9 0 19 34 0 6 0 0 0 0 8 11 14 27 0 0 0 0 0 0 0 0 0 0 0 0 16 11 7 14 10 -999
P16615 2008 10 7 8 9 7 8 9 0 0 0 0 41 14 11 23 26 60 11 6 0 11 12 11 13 10 6 5 5 5 6 6 5
P16615 2008 11 5 5 0 0 6 8 6 6 7 7 7 0 0 6 30 49 55 10 21 6 5 7 6 0 0 5 6 6 0 6 -999
P16615 2008 12 11 27 7 6 0 6 7 11 6 5 0 6 6 6 7 8 0 0 0 0 7 5 5 6 0 0 0 0 0 0 0
P16615 2009 1 0 0 0 0 6 9 10 7 6 10 45 9 6 10 8 7 5 6 8 0 0 7 15 28 12 0 0 0 8 14 6
