precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13828 41.682 -0.709 329 geo 2006 2100 -1
P13828 2006 1 0 0 0 0 0 0 0 0 5 6 7 9 7 6 6 6 3 0 0 0 0 5 1 5 6 6 2 1 0 0 0
P13828 2006 2 0 0 0 6 7 42 36 14 7 7 6 8 18 13 5 6 7 2 0 0 14 6 6 6 6 5 0 0 -999 -999 -999
P13828 2006 3 0 3 9 7 0 7 7 0 0 17 7 6 6 6 6 6 7 8 0 0 0 0 0 0 0 0 0 6 6 7 8
P13828 2006 4 5 10 8 0 12 39 58 56 62 66 50 11 11 8 15 0 0 4 7 0 0 0 20 17 0 12 24 0 0 0 -999
P13828 2006 5 0 7 4 4 8 9 7 6 8 11 5 6 6 7 0 0 25 8 8 8 7 7 7 5 0 0 42 51 12 13 7
P13828 2006 6 10 6 18 30 16 16 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13828 2006 7 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13828 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P13828 2006 9 0 0 0 0 0 0 0 0 0 7 6 0 0 22 49 69 84 24 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13828 2006 10 11 8 9 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13828 2006 11 0 0 0 0 7 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13828 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 6 15 31 58 60 11 1 0
P13828 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 3 3 0 3 5 7 2 18 10 10 15 1
