precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6389 39.013 1.342 109 geo 2006 2100 -1
P6389 2006 1 0 4 0 0 0 0 0 0 0 0 0 5 17 7 5 7 2 8 3 0 0 4 3 0 7 11 2 5 5 0 0
P6389 2006 2 0 0 0 6 4 4 3 27 3 4 5 6 8 15 6 0 4 5 0 0 7 4 6 3 0 0 0 6 -999 -999 -999
P6389 2006 3 0 0 0 0 0 0 2 4 4 8 5 3 0 0 0 4 9 32 4 0 0 0 0 0 0 0 0 0 0 0 7
P6389 2006 4 9 12 17 0 31 29 72 90 29 11 4 2 2 3 16 10 0 0 0 0 0 0 0 11 14 16 23 12 0 0 -999
P6389 2006 5 0 12 1 7 6 21 22 19 13 9 0 0 0 8 7 0 9 18 21 26 11 12 17 15 21 66 72 33 31 25 20
P6389 2006 6 9 9 13 0 9 18 29 26 4 0 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6389 2006 7 0 5 0 0 10 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6389 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0
P6389 2006 9 0 0 0 0 0 0 0 47 11 17 19 9 11 21 15 3 6 42 11 9 13 16 11 10 0 0 0 0 0 25 -999
P6389 2006 10 15 13 11 21 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 10 10 7
P6389 2006 11 4 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6389 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 4 3 0 0 0 0 0 0 0 5 9 17 31 10 94 21 16 11 4
P6389 2007 1 4 0 0 0 0 0 0 0 0 0 5 3 3 5 4 0 0 7 2 15 4 0 0 0 5 6 9 25 35 28 8
P6389 2007 2 3 0 0 5 7 12 11 25 8 0 0 9 8 6 0 0 0 0 0 43 53 18 23 19 6 4 0 0 -999 -999 -999
