precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7084 39.402 -1.275 556 geo 2006 2100 -1
P7084 2006 1 0 0 0 0 0 0 0 0 0 0 2 4 9 3 3 3 2 0 0 0 0 2 0 0 3 4 2 3 0 0 0
P7084 2006 2 0 0 0 3 5 45 34 25 3 3 3 5 9 10 3 2 3 3 0 0 5 3 3 0 0 0 0 5 -999 -999 -999
P7084 2006 3 0 0 9 4 0 4 4 0 4 5 2 2 0 0 2 2 4 3 0 0 0 0 0 0 0 0 0 0 0 4 6
P7084 2006 4 0 10 6 0 55 39 19 20 50 95 35 6 4 4 12 4 0 5 5 0 0 0 16 19 0 37 19 0 0 0 -999
P7084 2006 5 0 4 2 3 4 9 8 5 5 5 0 0 0 6 7 17 17 12 12 8 5 5 8 8 19 60 59 27 23 24 7
P7084 2006 6 8 7 24 41 51 40 33 5 0 0 0 0 0 0 0 0 13 0 0 0 25 0 0 0 0 0 35 35 27 21 -999
P7084 2006 7 48 60 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P7084 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 36 25 0 0 0
P7084 2006 9 0 0 0 0 0 0 11 8 3 5 9 0 0 33 52 57 52 13 5 0 0 0 0 0 0 0 0 0 0 8 -999
P7084 2006 10 8 6 18 18 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 5 0
P7084 2006 11 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7084 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 6 49 25 85 42 7 5 0
P7084 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 0 0 2 2 3 4 7 14 18 18 4
P7084 2007 2 0 0 0 4 7 12 29 36 3 2 2 15 7 4 0 0 0 0 9 16 20 10 7 7 8 5 0 0 -999 -999 -999
P7084 2007 3 40 7 0 0 0 0 0 0 0 0 0 8 48 79 33 0 0 3 2 0 0 7 51 15 10 0 0 10 8 23 41
P7084 2007 4 18 11 9 0 5 5 6 3 0 0 0 0 7 0 4 14 2 4 12 2 3 17 55 53 5 8 5 3 3 2 -999
P7084 2007 5 0 0 0 18 5 5 8 25 5 3 0 15 45 20 21 9 3 3 0 3 3 0 0 0 0 0 0 0 6 14 24
P7084 2007 6 17 14 10 0 0 0 21 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 -999
P7084 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7084 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 30 38 0 0 11 8 10 12 0
P7084 2007 9 0 27 26 0 0 0 0 0 58 26 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7084 2007 10 0 0 0 0 0 0 4 3 0 5 5 10 35 54 20 4 0 28 5 4 0 0 0 0 0 7 34 33 4 4 5
P7084 2007 11 0 0 0 0 0 0 0 0 0 7 8 5 0 0 0 0 0 0 0 3 3 6 27 72 98 12 3 0 0 3 -999
P7084 2007 12 0 0 0 0 0 0 0 5 57 69 9 4 6 9 6 16 23 12 8 8 7 5 5 2 0 0 0 0 0 0 5
P7084 2008 1 12 29 27 5 4 3 4 2 0 0 0 2 3 3 0 7 4 4 12 4 0 0 0 0 0 0 0 0 0 4 3
P7084 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 4 3 4 4 4 2 0 0 0 -999 -999 -999
P7084 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 2 0 0 0 0 0 0 3 2 0 4 2 2 0 9 2
P7084 2008 4 0 0 3 3 5 65 113 84 62 31 49 103 60 9 5 0 0 7 5 0 0 0 3 4 3 3 0 0 12 14 -999
P7084 2008 5 0 0 12 6 18 22 8 2 3 3 8 5 0 0 0 0 10 8 0 9 8 0 0 0 0 0 0 6 0 0 0
P7084 2008 6 9 14 35 10 0 0 0 0 0 0 0 0 0 0 0 0 12 34 21 0 0 0 0 11 22 26 17 28 24 12 -999
P7084 2008 7 0 22 22 32 62 22 28 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 28 29 30 0 0 0 0
P7084 2008 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
