precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19463 43.328 -1.811 151 geo 2006 2100 -1
P19463 2006 1 0 0 0 0 196 230 290 88 154 89 68 67 49 77 48 115 72 67 36 84 209 256 231 323 87 53 70 288 220 316 299
P19463 2006 2 289 235 86 75 88 89 208 162 66 38 79 25 44 177 19 67 93 55 31 54 0 44 96 93 75 269 0 0 -999 -999 -999
P19463 2006 3 0 0 49 29 87 34 70 63 0 21 84 283 153 101 172 211 64 59 35 63 39 65 66 170 27 16 53 81 55 98 16
P19463 2006 4 26 54 60 60 0 0 235 0 0 0 0 0 68 96 12 0 26 20 57 59 24 0 0 122 15 0 60 21 41 94 -999
P19463 2006 5 39 199 191 36 64 185 186 54 63 67 57 68 22 56 39 0 35 169 212 195 172 165 99 49 23 0 0 0 57 118 120
P19463 2006 6 20 46 14 52 50 55 42 176 127 20 34 37 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 294 -999
P19463 2006 7 224 0 185 475 62 0 54 42 28 70 138 84 48 21 65 0 0 0 0 0 0 192 491 158 37 10 7 14 0 0 159
P19463 2006 8 0 0 0 0 0 0 0 0 0 315 58 0 0 0 0 0 0 31 24 0 0 0 0 0 0 0 0 0 0 0 0
P19463 2006 9 164 80 59 0 23 35 174 97 115 225 203 59 0 0 0 0 111 401 156 101 51 19 0 0 0 0 0 0 97 64 -999
P19463 2006 10 0 195 167 19 37 48 0 0 0 0 0 0 0 0 0 0 0 33 12 0 0 0 33 20 0 59 0 0 0 7 14
P19463 2006 11 39 31 0 0 28 26 34 42 142 59 134 95 0 50 66 398 104 16 0 119 0 0 24 50 0 0 30 37 61 44 -999
P19463 2006 12 0 0 66 24 0 39 0 0 0 0 222 138 43 0 0 0 0 0 0 30 36 48 58 184 69 162 24 46 124 62 47
P19463 2007 1 0 0 14 25 38 28 0 0 95 87 12 0 147 22 44 527 479 183 123 120 192 79 83 47 70 39 51 99 22 185 118
P19463 2007 2 121 26 15 0 28 24 38 131 43 100 30 0 37 56 64 66 7 0 0 107 0 0 0 0 0 0 0 0 -999 -999 -999
P19463 2007 3 0 134 34 20 0 17 84 31 101 109 19 0 0 0 41 37 91 217 234 277 126 0 0 68 163 32 18 0 0 0 0
P19463 2007 4 8 0 46 65 51 41 57 185 35 0 42 13 25 47 0 56 259 30 56 214 80 25 0 46 57 89 193 171 74 116 -999
P19463 2007 5 226 119 60 51 105 116 29 17 212 76 34 22 36 86 26 54 157 216 194 129 135 208 101 100 71 52 93 139 78 34 25
P19463 2007 6 14 12 25 23 30 160 150 137 150 77 119 83 42 233 101 67 139 15 142 42 11 0 0 0 0 0 0 0 0 0 -999
P19463 2007 7 53 0 0 0 0 0 0 0 0 0 0 0 98 75 0 0 67 0 0 0 0 0 0 0 0 70 89 0 0 0 0
P19463 2007 8 0 0 0 164 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 220 0 0 152 133 93 13 0
P19463 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 82 34 64 40 15 0 0 0 0 0 53 0 0 0 0 0 0 -999
P19463 2007 10 0 0 0 29 0 79 95 257 185 92 137 89 12 0 114 201 29 49 137 202 219 96 86 79 59 41 46 50 78 51 43
P19463 2007 11 19 0 0 0 0 0 23 152 87 36 213 59 91 147 57 335 98 146 73 49 174 24 46 33 191 175 30 90 42 251 -999
P19463 2007 12 111 197 231 390 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 235 55 140 82 47 59 44 52 18 0
