precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10446 40.698 -5.275 1009 geo 2006 2100 -1
P10446 2006 1 0 2 3 3 12 14 7 19 47 97 102 131 36 29 13 12 4 3 2 2 21 8 22 28 24 9 7 13 3 5 3
P10446 2006 2 9 3 12 22 48 49 47 41 57 127 100 139 124 36 30 93 36 5 5 0 40 42 64 74 73 20 0 15 -999 -999 -999
P10446 2006 3 11 0 0 12 9 24 25 0 12 60 50 61 68 73 38 14 36 3 0 0 0 0 0 0 0 0 6 11 22 24 13
P10446 2006 4 24 83 0 0 0 25 17 45 38 43 44 42 37 13 8 0 0 18 34 10 0 0 0 10 0 16 0 7 0 0 -999
P10446 2006 5 0 10 4 36 54 21 7 9 34 66 45 13 18 19 0 0 19 17 9 7 7 6 5 0 0 0 34 35 39 26 8
P10446 2006 6 26 9 33 87 102 63 48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10446 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10446 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10446 2006 9 0 0 0 0 0 0 0 0 2 4 7 6 0 0 0 0 0 17 12 0 0 0 0 0 10 8 0 0 0 10 -999
P10446 2006 10 34 14 14 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10446 2006 11 0 0 0 0 30 22 47 18 8 0 7 0 0 5 9 9 0 0 12 0 0 0 0 0 0 0 4 4 3 0 -999
P10446 2006 12 0 8 41 0 14 8 0 0 0 0 0 4 3 0 0 0 0 0 0 3 7 82 87 31 50 44 46 58 11 6 2
P10446 2007 1 0 0 0 0 0 0 0 0 3 15 7 15 3 0 0 0 17 20 22 9 42 11 47 47 31 47 88 25 40 17 13
P10446 2007 2 2 0 14 27 41 117 151 50 16 39 6 31 85 117 42 13 0 0 49 7 0 3 3 0 0 0 0 0 -999 -999 -999
P10446 2007 3 25 5 0 0 0 0 0 0 3 0 0 22 34 18 8 9 53 23 3 2 0 18 52 8 5 0 0 0 15 0 0
P10446 2007 4 0 25 10 35 35 53 67 6 0 0 0 0 19 17 23 61 15 36 39 15 33 64 67 57 66 44 15 5 36 16 -999
P10446 2007 5 29 13 19 88 25 11 7 20 4 9 22 37 32 21 23 17 24 6 2 5 2 3 3 0 0 0 0 0 0 0 0
P10446 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10446 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10446 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 20 0 0 0 0 0 0
P10446 2007 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10446 2007 10 0 19 0 0 0 0 32 20 9 54 26 10 22 60 37 10 71 38 48 10 11 9 0 15 28 86 95 47 27 114 37
P10446 2007 11 0 0 0 0 0 0 0 11 8 39 18 3 5 9 12 4 4 23 8 99 36 81 132 50 33 18 15 37 93 6 -999
P10446 2007 12 17 9 4 5 3 0 0 23 53 47 36 20 14 7 0 59 113 94 73 119 43 25 46 61 20 21 16 34 43 17 0
P10446 2008 1 0 64 95 50 40 130 111 49 10 20 60 102 18 4 6 49 100 111 14 0 0 0 0 0 0 0 0 10 0 0 0
P10446 2008 2 0 2 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 14 58 30 31 0 41 13 3 2 8 -999 -999 -999
P10446 2008 3 3 0 4 0 4 3 6 5 2 1 4 2 25 66 57 37 64 42 7 12 23 4 64 38 61 116 32 4 13 30 33
P10446 2008 4 70 13 43 23 27 0 0 0 0 20 0 0 19 8 0 0 4 23 35 7 0 0 10 4 6 32 5 0 0 0 -999
P10446 2008 5 0 0 9 18 29 27 27 12 24 48 44 7 15 3 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0
P10446 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 -999
P10446 2008 7 11 15 0 27 43 17 35 9 5 7 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10446 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10446 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10446 2008 10 10 11 16 12 9 0 0 0 0 0 0 28 73 67 58 55 54 5 5 15 14 68 81 28 9 26 6 16 17 5 15
P10446 2008 11 13 19 6 9 10 14 20 45 38 9 3 3 10 48 98 75 47 46 149 11 2 108 41 21 16 23 19 7 7 37 -999
P10446 2008 12 142 38 8 37 6 13 38 94 23 1 5 33 35 115 56 26 8 3 0 8 15 19 34 49 15 6 10 0 0 0 0
P10446 2009 1 5 0 2 2 42 27 18 14 9 21 31 12 30 15 20 23 5 75 73 21 27 25 28 30 16 6 3 8 19 27 19
P10446 2009 2 10 7 0 0 13 33 44 25 27 31 49 87 0 0 0 0 72 49 21 58 46 31 107 87 150 141 64 69 -999 -999 -999
