precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15842 42.4 -5.932 802 geo 2006 2100 -1
P15842 2006 1 0 0 0 0 0 0 1 2 16 93 106 41 7 1 1 1 2 0 0 0 10 5 1 6 10 3 5 5 0 0 0
P15842 2006 2 0 0 5 6 21 49 41 12 20 114 32 124 84 7 14 59 14 2 5 3 52 23 15 36 45 4 0 9 -999 -999 -999
P15842 2006 3 15 20 20 11 6 47 14 0 52 44 7 8 7 69 9 1 16 0 0 0 0 0 0 0 0 0 7 17 58 32 24
P15842 2006 4 50 93 17 0 53 17 6 66 16 17 29 36 18 9 8 0 7 43 30 4 0 17 31 17 0 38 18 3 0 1 -999
P15842 2006 5 11 1 1 20 32 6 6 8 24 46 49 16 38 19 9 72 23 13 5 5 5 6 5 0 0 0 49 57 22 13 8
P15842 2006 6 27 13 79 61 67 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15842 2006 7 0 0 0 16 14 42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15842 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15842 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 2 63 60 52 19 19 9 0 0 0 0 0 6 6 4 13 11 3 -999
P15842 2006 10 48 10 16 43 23 0 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 21 0 0 0
P15842 2006 11 0 0 0 0 26 28 48 27 1 0 2 0 0 4 4 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 -999
P15842 2006 12 0 3 20 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 39 36 5 47 38 39 48 6 5 1
P15842 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 7 6 4 5 2 19 24 12 32 23 6 10 6 2
P15842 2007 2 0 0 0 27 38 117 138 25 3 3 1 70 83 98 89 20 0 0 62 9 0 0 0 0 0 0 0 0 -999 -999 -999
P15842 2007 3 42 0 0 0 0 0 0 0 1 2 4 16 29 13 15 13 56 2 1 1 0 19 96 18 6 0 0 22 26 0 0
P15842 2007 4 0 31 8 40 39 47 20 3 0 0 8 13 60 41 55 31 3 49 15 6 50 82 112 114 71 16 5 5 21 6 -999
P15842 2007 5 10 4 30 29 5 2 2 18 5 6 26 43 19 16 12 5 6 5 0 4 0 0 0 0 0 0 0 0 0 14 17
P15842 2007 6 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15842 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15842 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 70 73 75 17 7 0 0 0
P15842 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15842 2007 10 0 33 0 0 0 2 33 5 3 40 13 8 44 115 23 2 76 23 12 5 1 0 0 6 15 57 82 14 18 81 29
P15842 2007 11 1 0 0 0 0 0 0 1 7 20 5 0 0 2 3 0 0 8 3 93 10 87 63 31 14 6 13 21 87 4 -999
P15842 2007 12 1 0 0 0 0 0 0 28 119 117 29 15 12 10 0 42 139 117 98 102 23 5 31 14 8 11 12 23 31 21 53
P15842 2008 1 86 66 104 11 37 92 31 2 1 15 31 53 2 1 7 29 78 47 12 9 0 0 0 0 0 0 0 7 0 0 0
P15842 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 11 52 44 45 13 38 2 0 0 0 -999 -999 -999
P15842 2008 3 0 0 0 0 0 0 6 1 1 0 6 1 15 35 15 2 27 31 5 16 17 10 31 13 49 81 5 3 16 22 18
P15842 2008 4 36 35 47 35 40 54 43 18 40 47 0 0 32 13 0 0 10 32 27 1 0 2 4 2 4 19 4 0 22 19 -999
P15842 2008 5 0 9 12 10 18 14 7 4 14 19 26 10 12 0 0 25 25 15 2 51 18 0 0 0 0 0 12 17 0 0 0
P15842 2008 6 11 0 43 28 16 4 4 0 0 0 0 19 13 0 3 7 0 0 0 11 17 0 0 22 17 18 22 28 19 0 -999
P15842 2008 7 17 33 8 59 34 21 39 5 0 0 2 0 0 0 0 2 16 8 2 0 0 0 0 0 0 0 12 0 0 0 0
P15842 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P15842 2008 9 0 0 19 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 15 8 10 18 0 -999
P15842 2008 10 1 5 6 6 6 0 0 0 0 0 0 28 79 111 99 27 18 4 10 11 20 59 44 4 5 1 0 4 5 4 1
P15842 2008 11 0 1 0 2 5 6 1 23 3 1 5 0 0 23 41 56 21 14 100 1 1 12 3 2 1 5 17 0 2 17 -999
P15842 2008 12 86 7 6 8 0 6 26 20 3 0 0 11 8 85 28 22 6 1 1 5 12 13 11 16 1 2 3 0 0 0 4
P15842 2009 1 0 0 0 0 3 6 5 5 5 14 10 5 12 5 5 5 4 90 45 0 27 19 22 17 8 0 1 6 19 14 4
P15842 2009 2 11 1 0 0 9 35 41 18 39 30 94 71 16 0 0 15 82 25 25 66 62 19 103 80 116 120 69 95 -999 -999 -999
P15842 2009 3 73 37 139 106 13 129 11 5 1 17 10 0 0 0 0 1 2 36 8 5 2 0 0 8 28 40 13 9 5 1 0
P15842 2009 4 0 0 0 3 8 5 18 3 6 6 31 18 37 17 2 2 0 0 13 18 4 0 0 12 13 22 23 0 0 0 -999
P15842 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 5 0 3 20 23 30 23 0 0 0 19 0 0 0
P15842 2009 6 0 0 0 0 0 0 13 12 12 19 18 7 6 9 8 6 8 11 3 0 0 0 0 0 0 0 0 0 0 0 -999
P15842 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15842 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15842 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
