precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P415 36.9 -6.062 22 geo 2006 2100 -1
P415 2006 1 0 0 2 2 8 0 0 12 12 59 40 47 29 46 27 22 10 6 8 0 5 8 15 4 10 8 9 16 6 0 0
P415 2006 2 0 0 2 7 73 140 86 28 75 147 91 174 176 39 48 57 20 0 0 0 11 4 56 27 27 8 13 5 -999 -999 -999
P415 2006 3 0 8 4 0 0 7 3 0 7 14 22 17 30 20 11 10 30 7 0 0 0 0 0 0 0 0 3 4 3 2 0
P415 2006 4 0 21 2 0 13 0 2 42 28 46 42 36 28 20 5 0 0 13 16 0 0 0 3 3 0 10 0 0 0 0 -999
P415 2006 5 0 2 2 14 29 13 7 15 16 70 18 6 5 3 0 0 4 14 8 7 3 5 5 0 0 0 10 20 50 23 9
P415 2006 6 20 6 9 10 59 83 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P415 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P415 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P415 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 16 5 2 4 10 5 0 0 0 0 0 0 18 0 0 0 0 -999
P415 2006 10 13 11 23 45 17 0 0 0 0 0 17 0 0 0 5 7 5 0 0 0 0 0 0 0 0 5 13 0 0 0 0
P415 2006 11 14 0 0 13 31 11 21 6 0 0 0 0 0 0 0 5 0 0 15 0 0 0 0 0 0 3 3 1 0 0 -999
P415 2006 12 0 2 20 3 13 11 0 0 0 0 0 0 11 11 6 0 0 0 0 0 2 49 84 29 105 35 152 198 17 8 5
P415 2007 1 2 0 0 0 0 0 0 0 1 4 8 22 6 0 0 0 0 11 11 15 25 3 7 12 15 31 46 24 119 19 13
P415 2007 2 6 8 22 18 82 67 162 67 13 5 5 34 54 49 24 6 0 0 6 9 0 7 11 12 26 30 8 47 -999 -999 -999
P415 2007 3 65 8 0 0 0 0 0 0 0 0 3 16 31 0 0 7 22 25 9 0 8 34 11 0 5 7 0 15 10 0 0
