precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18869 43.24 -7.577 412 geo 2006 2100 -1
P18869 2006 1 0 0 0 9 67 147 83 90 196 248 326 105 93 157 99 141 78 20 59 27 86 46 124 286 71 39 48 74 60 86 94
P18869 2006 2 283 44 67 86 69 44 60 46 190 192 137 217 48 81 80 213 87 65 35 35 132 124 178 194 149 66 0 0 -999 -999 -999
P18869 2006 3 0 0 90 81 75 127 78 17 24 111 396 329 150 255 139 152 81 35 10 0 0 0 0 0 0 0 0 97 172 60 20
P18869 2006 4 164 136 34 8 0 32 48 63 116 54 56 53 63 29 13 0 17 72 123 38 0 0 70 39 13 24 30 26 18 28 -999
P18869 2006 5 49 156 138 90 70 124 24 29 84 91 133 78 137 53 11 0 55 40 99 95 62 31 13 12 0 0 0 93 106 64 17
P18869 2006 6 44 39 92 85 76 97 56 51 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -999
P18869 2006 7 0 0 31 21 13 19 0 0 0 17 17 30 10 20 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0
P18869 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18869 2006 9 10 0 0 0 0 7 27 21 12 32 68 15 0 0 0 37 39 16 13 10 0 0 0 0 0 0 0 42 21 10 -999
P18869 2006 10 58 83 36 20 63 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18869 2006 11 10 0 0 0 23 35 120 96 35 11 23 7 0 0 78 13 0 0 14 5 0 0 0 0 0 0 0 14 0 0 -999
P18869 2006 12 0 0 75 0 20 32 0 0 0 0 0 12 13 0 0 0 0 0 0 15 38 109 133 157 28 46 26 26 30 23 26
P18869 2007 1 0 0 0 0 0 0 0 0 0 32 3 14 28 0 0 25 300 129 116 30 186 49 66 131 77 137 100 77 46 40 35
P18869 2007 2 0 0 0 15 29 100 143 92 141 127 20 33 231 255 244 192 0 0 73 39 4 0 0 0 0 0 0 0 -999 -999 -999
P18869 2007 3 0 14 0 0 0 0 0 0 49 21 0 0 0 0 36 59 131 82 184 64 12 15 23 31 24 7 7 17 0 0 0
P18869 2007 4 0 30 40 70 80 168 134 48 0 0 16 28 75 91 215 153 202 87 171 78 50 59 89 75 134 81 102 29 109 108 -999
P18869 2007 5 160 48 94 93 218 101 52 41 28 39 58 47 48 36 47 89 70 64 56 53 53 89 93 36 0 11 27 17 13 15 9
P18869 2007 6 8 0 12 0 0 22 41 44 26 10 25 20 0 20 18 38 19 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P18869 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 18 39 41 18 0 0
P18869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18869 2007 10 0 0 0 0 0 16 170 100 53 248 64 31 25 38 64 21 61 112 163 127 146 40 24 117 97 86 144 173 81 169 74
P18869 2007 11 21 0 0 0 0 0 0 43 25 99 213 26 53 52 92 53 36 123 43 235 61 108 120 61 66 44 49 181 177 46 -999
P18869 2007 12 119 55 62 21 0 0 0 36 54 42 31 14 10 0 0 0 70 47 0 69 107 85 91 212 86 135 174 67 113 35 0
P18869 2008 1 68 68 123 159 105 274 107 192 89 63 222 159 66 122 51 112 246 100 21 16 0 0 0 0 0 0 0 38 0 0 0
P18869 2008 2 0 0 0 0 0 0 25 20 0 0 0 0 0 23 24 0 0 0 16 19 0 0 18 38 138 58 0 0 -999 -999 -999
P18869 2008 3 0 0 9 5 25 17 118 84 63 22 43 80 115 148 141 183 198 196 69 103 154 49 131 104 183 189 369 154 41 40 181
P18869 2008 4 163 92 84 68 17 0 22 17 0 0 0 0 18 23 17 19 22 60 63 34 0 0 119 124 82 99 24 0 0 39 -999
