precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7901 39.72 -1.708 911 geo 2006 2100 -1
P7901 2006 1 0 0 0 0 2 0 1 2 6 14 11 31 26 10 3 2 1 4 0 0 2 2 2 2 2 2 2 4 2 0 0
P7901 2006 2 0 0 2 6 35 95 86 36 27 48 25 70 73 29 3 9 12 2 0 0 20 8 18 15 11 6 0 11 -999 -999 -999
P7901 2006 3 0 7 10 6 0 8 8 0 12 23 8 2 2 7 6 2 14 1 0 0 0 0 0 0 0 0 5 7 7 7 9
P7901 2006 4 8 35 10 0 70 39 13 36 71 95 76 25 10 3 9 0 2 16 14 0 0 15 17 10 0 52 13 0 0 0 -999
P7901 2006 5 0 6 1 3 20 21 7 5 12 37 9 8 10 11 17 24 13 21 21 8 4 6 10 10 15 34 44 51 55 39 13
P7901 2006 6 22 18 38 29 46 58 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7901 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7901 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P7901 2006 9 0 0 0 0 0 0 0 7 0 4 16 0 0 36 39 31 16 10 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7901 2006 10 30 12 33 32 31 0 19 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 7 3 0 0
P7901 2006 11 0 0 0 0 18 14 16 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7901 2006 12 0 0 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 55 21 98 74 98 94 10 3 2
P7901 2007 1 0 0 0 0 0 0 0 0 0 2 2 17 2 0 0 0 1 2 2 13 2 1 2 5 8 9 44 31 54 29 5
P7901 2007 2 0 0 9 10 34 64 95 73 2 2 2 34 36 28 7 0 0 0 23 12 4 0 8 4 7 8 0 0 -999 -999 -999
P7901 2007 3 61 6 0 0 0 0 0 0 0 0 0 10 52 54 13 0 9 7 1 1 0 13 71 13 12 0 0 36 19 9 12
P7901 2007 4 0 9 20 18 13 11 13 3 0 0 0 0 10 7 9 19 1 11 33 2 5 49 74 74 29 29 4 2 8 2 -999
P7901 2007 5 3 0 7 26 11 9 8 20 7 2 10 23 26 11 17 10 5 5 2 3 2 0 0 0 0 0 0 0 0 15 17
P7901 2007 6 13 15 13 0 0 0 15 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7901 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7901 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 9 13 8 10 0 0
P7901 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7901 2007 10 0 50 17 0 0 0 10 10 4 31 13 22 48 55 34 9 28 45 14 2 3 0 0 6 8 32 79 65 5 23 16
P7901 2007 11 0 0 0 0 0 0 0 0 7 16 8 3 0 0 5 0 0 5 5 31 11 38 80 77 90 16 4 5 18 5 -999
P7901 2007 12 0 0 0 0 0 0 0 6 92 94 14 3 3 5 10 31 87 47 22 45 45 3 11 1 2 0 6 6 7 7 15
P7901 2008 1 46 66 92 30 16 35 31 5 1 2 5 7 8 2 1 34 34 27 19 0 0 0 0 0 0 0 0 0 0 0 2
P7901 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 6 22 6 7 9 10 3 0 0 0 -999 -999 -999
P7901 2008 3 0 0 3 0 0 0 0 5 1 0 0 1 6 8 9 4 3 7 5 8 6 0 12 7 8 21 3 1 2 30 3
P7901 2008 4 7 6 9 8 14 88 101 83 46 37 47 80 66 10 3 0 0 17 19 0 0 0 6 3 2 8 5 0 39 16 -999
P7901 2008 5 0 0 14 9 46 34 18 2 11 14 22 9 7 0 0 10 12 9 20 21 11 0 0 0 0 0 0 8 0 0 0
P7901 2008 6 12 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 15 26 13 0 -999
P7901 2008 7 0 20 16 29 49 14 40 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7901 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7901 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P7901 2008 10 18 20 30 11 12 15 12 0 0 32 43 12 15 32 59 41 12 4 7 15 14 43 20 13 2 6 0 6 6 2 3
P7901 2008 11 0 2 0 3 3 10 6 14 13 2 1 0 0 6 41 77 81 38 74 7 2 16 6 5 0 0 3 0 0 6 -999
P7901 2008 12 15 34 5 7 0 3 9 13 5 1 0 2 11 16 7 11 3 0 0 6 8 5 5 5 0 0 0 0 0 0 0
P7901 2009 1 2 0 0 0 2 2 2 3 3 3 76 6 10 5 2 2 2 4 7 4 6 18 33 22 7 8 0 0 13 44 2
P7901 2009 2 2 3 0 0 10 29 9 7 15 8 10 16 8 0 0 7 55 34 26 61 94 40 47 43 47 44 93 62 -999 -999 -999
P7901 2009 3 49 35 93 93 17 67 12 1 1 2 5 0 0 0 0 0 0 8 14 5 3 0 0 0 7 20 15 2 5 1 0
P7901 2009 4 0 0 0 0 0 0 9 0 0 0 8 9 19 12 4 0 0 0 5 17 9 0 0 8 0 0 14 0 0 0 -999
P7901 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 10 0 0 10 0 0 0 0 0 0 0
P7901 2009 6 0 0 16 38 23 7 10 23 22 27 52 47 21 10 10 8 13 23 5 26 17 0 0 0 0 0 0 0 0 0 -999
P7901 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7901 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7901 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7901 2009 10 0 53 82 45 24 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 6 4 3 0 6 0 0 0 0 0 0
