precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5760 39.011 -3.04 787 geo 2006 2100 -1
P5760 2006 1 0 0 1 1 3 3 2 3 6 25 25 60 29 11 5 8 2 4 3 0 3 3 4 6 9 8 11 9 3 1 0
P5760 2006 2 3 0 2 7 32 57 50 39 45 88 63 85 92 50 9 16 15 2 0 0 11 11 34 23 15 6 0 7 -999 -999 -999
P5760 2006 3 0 6 11 0 0 7 7 0 12 26 24 12 9 11 8 2 28 4 0 0 0 0 0 0 0 0 2 4 5 6 6
P5760 2006 4 0 33 8 0 51 34 22 34 38 45 41 34 23 12 12 0 2 9 14 0 0 10 16 7 0 31 0 0 0 0 -999
P5760 2006 5 0 6 1 8 28 22 8 7 13 48 11 6 7 9 0 14 8 15 18 10 7 6 5 5 0 27 51 62 50 31 10
P5760 2006 6 13 8 21 27 56 50 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2006 9 0 0 0 0 0 0 0 0 0 5 10 0 0 25 30 21 10 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2006 10 21 12 21 20 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 8 5 0 0
P5760 2006 11 0 0 0 0 13 13 15 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P5760 2006 12 0 2 6 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 72 29 53 56 122 124 11 6 3
P5760 2007 1 0 0 0 0 0 0 0 0 0 2 4 9 2 0 0 0 3 12 19 17 7 2 4 7 8 9 39 22 33 24 13
P5760 2007 2 2 0 5 9 38 79 126 99 9 3 2 18 31 38 7 0 0 0 16 6 0 0 8 5 8 8 0 0 -999 -999 -999
P5760 2007 3 25 8 0 0 0 0 0 0 0 0 0 11 47 57 19 0 11 10 2 1 0 21 63 12 5 0 4 12 21 21 21
P5760 2007 4 0 22 13 14 17 13 20 4 0 0 0 0 0 6 8 49 3 8 37 7 10 45 92 88 49 37 13 4 10 2 -999
P5760 2007 5 5 4 6 38 17 8 7 15 4 4 6 18 27 11 12 8 8 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P5760 2007 6 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 11 0 0 0 0
P5760 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2007 10 0 27 13 0 0 0 8 11 5 30 16 14 32 45 41 10 34 56 33 6 4 0 0 4 6 42 109 66 11 32 12
P5760 2007 11 0 0 0 0 0 0 0 4 5 21 14 4 0 2 4 0 0 4 4 33 18 43 95 79 84 19 7 7 19 6 -999
P5760 2007 12 4 3 0 0 0 0 0 9 49 47 30 13 11 12 10 39 106 75 32 62 67 19 28 4 3 3 3 5 7 5 6
P5760 2008 1 23 41 95 46 23 56 55 5 1 3 4 16 12 3 2 14 41 54 12 0 0 0 0 0 0 0 0 1 0 0 0
P5760 2008 2 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 4 25 9 16 8 11 3 0 0 0 -999 -999 -999
P5760 2008 3 0 6 3 0 0 0 0 2 1 0 0 1 9 25 16 6 9 7 3 6 4 0 16 16 12 43 12 2 5 20 7
P5760 2008 4 10 6 13 7 11 81 120 68 32 20 28 36 42 9 3 0 0 11 19 0 0 0 4 3 4 8 4 9 29 13 -999
P5760 2008 5 0 0 9 9 29 25 20 4 10 20 35 6 6 0 0 9 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P5760 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 12 9 0 -999
P5760 2008 7 0 13 0 18 42 14 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2008 10 9 17 19 10 9 10 0 0 0 23 35 17 15 27 34 28 19 3 0 15 14 28 21 19 4 8 0 4 5 4 4
P5760 2008 11 4 4 0 4 4 13 10 12 23 9 4 5 4 8 63 106 99 37 100 8 1 33 6 8 4 3 4 3 0 6 -999
P5760 2008 12 34 70 10 9 0 4 13 28 10 1 1 4 19 37 12 6 2 0 0 2 4 3 4 4 2 0 0 0 0 0 2
P5760 2009 1 2 0 0 0 4 17 18 20 11 18 40 16 21 14 21 19 5 13 14 9 9 16 35 26 18 14 0 2 6 23 6
P5760 2009 2 4 2 0 0 9 28 9 6 10 5 9 14 5 0 0 7 66 42 20 39 52 35 57 51 69 62 116 55 -999 -999 -999
P5760 2009 3 71 48 121 90 33 96 57 4 3 2 3 0 0 0 0 0 0 8 15 4 3 0 0 3 7 31 10 3 3 1 0
P5760 2009 4 0 0 0 0 0 0 7 0 0 0 9 7 12 17 2 0 0 0 4 24 5 0 0 0 0 0 10 0 0 0 -999
P5760 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2009 6 0 0 19 34 25 0 0 27 23 24 47 44 20 15 13 7 9 23 8 30 16 0 0 0 0 0 0 0 0 0 -999
P5760 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2009 10 0 27 73 37 31 26 14 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 0 4 0 0 0 0 0 0
P5760 2009 11 0 6 8 0 0 0 0 9 15 21 34 23 7 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P5760 2009 12 0 0 4 4 4 4 12 8 0 15 22 5 4 0 13 30 19 9 4 0 0 0 0 6 14 44 40 47 37 9 16
P5760 2010 1 3 3 2 2 3 0 6 6 0 0 6 0 0 0 13 5 11 13 15 5 4 0 0 1 3 2 0 0 0 0 0
P5760 2010 2 0 0 0 1 1 1 0 0 0 4 4 3 3 2 0 2 2 0 0 0 4 7 0 0 0 0 0 3 -999 -999 -999
P5760 2010 3 3 0 0 0 1 4 27 39 43 23 10 0 0 0 0 0 0 4 9 18 57 13 40 16 15 10 13 5 2 0 3
P5760 2010 4 10 31 43 6 8 19 77 55 13 5 0 47 18 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 -999
P5760 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 16 20
P5760 2010 6 18 0 0 0 0 0 0 0 0 0 0 0 0 33 32 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 38 0 0 0 0 -999
P5760 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 16 0 0 0 0
P5760 2010 11 0 0 0 0 0 0 0 0 5 5 19 88 104 27 63 17 41 6 7 9 3 3 5 3 0 0 0 0 0 0 -999
P5760 2010 12 0 0 0 0 0 0 0 4 3 0 0 1 1 0 0 2 2 6 3 4 2 0 0 3 2 1 0 2 1 1 1
P5760 2011 1 0 0 0 0 1 1 0 0 0 0 0 8 0 0 0 0 17 20 24 24 24 10 0 0 0 6 6 4 0 6 6
P5760 2011 2 3 4 4 0 0 0 0 0 3 6 12 4 0 0 3 3 4 9 18 14 5 5 4 18 32 21 9 19 -999 -999 -999
P5760 2011 3 13 10 9 9 11 28 106 25 24 6 0 0 0 0 11 26 0 4 4 5 2 2 4 10 5 1 10 12 18 5 7
P5760 2011 4 45 6 7 13 8 0 0 0 0 35 31 8 5 0 0 0 0 0 0 0 0 0 0 0 6 12 4 0 0 0 -999
P5760 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P5760 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 0 0 0 0 -999
P5760 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2011 10 0 0 0 0 0 0 10 12 0 0 0 0 4 0 0 0 0 0 17 22 5 17 13 6 0 0 0 0 17 61 51
P5760 2011 11 31 50 100 23 4 10 10 21 0 0 12 25 9 5 8 0 0 0 0 0 9 14 41 13 0 10 35 26 33 4 -999
P5760 2011 12 16 10 0 0 0 0 0 2 0 0 3 0 3 2 30 32 14 16 0 0 0 0 2 2 6 39 69 45 16 8 6
P5760 2012 1 6 9 32 27 66 24 0 4 0 2 5 12 8 14 8 9 10 59 31 20 13 17 9 8 0 0 2 2 0 0 1
P5760 2012 2 0 0 0 3 0 0 0 0 0 3 10 17 14 5 8 4 83 5 23 0 3 2 4 11 13 0 3 0 -999 -999 -999
P5760 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 6 5 5 2 2 0 7 8 0 0 0 3 3 3 12 2 0 0 0
P5760 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P5760 2012 5 0 0 0 0 0 0 0 0 20 79 57 0 80 30 18 0 0 0 0 0 0 11 0 20 21 18 22 21 50 32 0
P5760 2012 6 0 0 0 6 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5760 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5760 2012 10 0 0 0 0 0 0 0 0 0 46 22 0 25 0 0 0 0 0 0 0 42 64 48 11 8 33 0 4 4 73 62
P5760 2012 11 8 0 0 4 5 17 10 0 0 6 5 0 39 9 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 -999
P5760 2012 12 21 6 2 2 8 6 2 0 0 0 0 0 0 0 0 3 3 8 5 22 3 12 10 12 1 1 0 0 0 0 0
P5760 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 7 5 5 4 0 0 0 3 9 12 14 37 16 14 5 0 0 4 3
P5760 2013 2 1 3 4 18 8 36 47 40 29 3 3 4 3 5 5 6 26 5 10 4 0 13 35 15 25 36 35 31 -999 -999 -999
P5760 2013 3 22 9 3 0 0 0 0 0 0 0 8 13 21 78 46 18 15 19 0 0 0 0 6 0 0 0 0 13 0 0 0
P5760 2013 4 0 21 40 40 46 62 23 12 11 7 0 0 0 0 82 74 32 15 23 58 55 88 43 0 0 0 0 0 0 0 -999
P5760 2013 5 0 0 0 0 0 0 0 0 0 10 11 7 0 0 0 14 12 25 23 37 19 18 11 10 6 0 0 0 0 0 0
