precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2065 37.697 -6.821 225 geo 2006 2100 -1
P2065 2006 1 0 4 4 3 5 0 0 7 17 63 78 84 22 29 23 16 12 6 9 0 7 5 13 10 12 11 11 10 7 0 0
P2065 2006 2 0 0 5 13 24 22 12 15 19 91 49 198 104 11 48 51 13 0 0 0 23 17 56 43 39 11 17 12 -999 -999 -999
P2065 2006 3 15 57 5 0 0 12 4 0 14 23 12 13 26 38 21 13 20 6 0 0 0 0 0 0 0 0 13 6 8 8 0
P2065 2006 4 19 57 0 0 0 0 9 23 11 12 11 12 12 13 10 0 0 32 18 0 0 23 4 3 0 10 0 0 0 0 -999
P2065 2006 5 0 9 9 21 20 13 11 14 21 48 34 6 16 4 0 0 5 5 11 10 10 9 0 0 0 0 12 13 17 13 7
P2065 2006 6 15 0 13 31 59 53 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2065 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2065 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2065 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 4 17 0 0 0 0 0 0 0 19 29 0 0 0 -999
P2065 2006 10 0 6 20 77 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P2065 2006 11 0 0 0 19 18 10 25 6 0 0 0 0 0 8 11 4 0 0 11 0 0 0 0 0 0 0 5 0 0 0 -999
P2065 2006 12 0 6 19 0 20 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 56 33 16 75 13 130 48 11 11 6
P2065 2007 1 0 0 0 0 0 0 0 0 0 8 11 18 5 0 0 0 5 11 11 11 16 11 21 28 18 37 27 18 56 12 17
P2065 2007 2 4 11 21 26 71 203 355 15 13 15 23 91 102 135 82 29 0 0 6 9 0 9 22 21 32 44 25 76 -999 -999 -999
P2065 2007 3 120 5 0 0 0 0 0 0 0 0 17 42 32 0 0 5 21 14 12 0 7 37 15 0 4 0 0 23 20 0 0
P2065 2007 4 0 0 8 28 17 18 24 10 0 0 0 0 10 7 31 13 11 41 12 12 19 81 39 19 19 12 10 13 15 8 -999
P2065 2007 5 15 8 12 19 11 18 13 11 5 11 9 25 12 20 16 11 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P2065 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2065 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2065 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 24 0 0 0 4 0 0
P2065 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -999
P2065 2007 10 67 63 0 0 0 0 0 10 11 31 13 9 19 23 17 14 32 15 12 10 8 0 0 7 16 43 33 13 26 142 17
P2065 2007 11 0 0 0 0 0 0 0 7 6 11 10 0 6 8 4 0 0 6 5 36 11 90 71 23 11 11 9 17 70 7 -999
P2065 2007 12 12 5 0 0 0 0 0 44 211 16 11 11 11 18 76 171 251 247 215 223 14 10 25 15 11 15 18 17 27 22 53
P2065 2008 1 108 69 89 29 86 109 77 16 18 31 35 49 16 12 14 85 52 39 12 0 0 0 0 0 0 0 0 9 0 0 5
P2065 2008 2 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 19 84 41 39 5 15 9 0 7 34 -999 -999 -999
