precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5437 38.94 -4.458 613 geo 2006 2100 -1
P5437 2006 1 0 0 2 0 3 0 0 6 19 93 52 75 31 29 11 6 3 7 0 0 3 4 8 5 8 3 3 6 2 0 0
P5437 2006 2 0 0 2 9 58 87 72 52 116 184 113 156 91 34 26 64 25 2 0 0 43 15 74 58 41 7 7 20 -999 -999 -999
P5437 2006 3 6 19 24 0 0 15 9 0 19 26 28 12 15 34 17 6 37 0 0 0 0 0 0 0 0 0 3 5 8 8 7
P5437 2006 4 9 66 0 0 39 9 8 47 48 72 62 42 17 6 5 0 0 14 16 0 0 14 23 11 0 25 0 0 0 0 -999
P5437 2006 5 0 2 0 15 29 13 6 7 14 62 24 7 10 10 0 16 13 10 7 3 3 5 4 0 0 0 24 36 48 24 7
P5437 2006 6 19 8 30 47 62 51 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5437 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 21 0 9 0 0 0 0 0 0 0 12 0 0 0 0 -999
P5437 2006 10 14 5 23 31 16 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 6 0 0
P5437 2006 11 0 0 0 13 27 14 24 9 0 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P5437 2006 12 0 4 16 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 38 89 28 163 51 126 88 9 9 4
P5437 2007 1 0 0 0 0 0 0 0 0 0 3 4 29 2 0 0 0 3 9 3 11 10 1 8 16 13 35 54 28 76 20 14
P5437 2007 2 0 0 14 12 40 93 117 65 7 5 5 53 52 92 65 14 0 0 25 7 0 7 7 4 13 27 11 24 -999 -999 -999
P5437 2007 3 68 9 0 0 0 0 0 0 0 0 0 17 45 25 0 0 19 11 2 0 0 40 49 6 5 6 8 15 13 8 0
P5437 2007 4 0 6 9 13 15 17 19 5 0 0 0 0 11 6 13 32 2 18 27 4 10 53 73 76 44 30 4 2 8 5 -999
P5437 2007 5 7 4 6 37 11 9 7 13 5 5 9 23 23 18 16 6 6 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P5437 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5437 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 0 0 7 0 0
P5437 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P5437 2007 10 29 41 11 0 0 0 10 10 9 36 11 14 31 38 21 4 34 26 12 2 5 0 0 9 16 51 92 58 13 67 26
P5437 2007 11 0 0 0 0 0 0 0 4 0 16 4 0 0 3 6 0 0 4 6 95 18 101 85 72 65 14 11 19 87 7 -999
P5437 2007 12 5 0 0 0 0 0 0 14 98 80 25 8 6 6 17 136 102 76 56 84 40 7 56 6 7 8 10 13 23 14 20
P5437 2008 1 57 63 121 80 77 146 95 13 4 10 14 50 8 2 2 60 61 51 12 0 0 0 0 0 0 0 0 3 0 0 4
P5437 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 51 12 30 7 16 1 0 0 10 -999 -999 -999
P5437 2008 3 10 9 5 0 0 0 0 2 0 0 0 1 20 34 33 17 21 17 4 15 7 0 29 18 23 57 6 0 5 20 6
P5437 2008 4 15 7 14 5 17 86 82 65 44 23 15 32 27 5 0 0 0 14 15 0 0 0 3 1 3 8 3 10 82 0 -999
P5437 2008 5 0 0 4 9 25 25 14 3 11 23 21 4 9 0 0 11 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P5437 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P5437 2008 7 0 10 0 20 37 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5437 2008 10 0 7 16 7 7 7 0 0 0 26 16 5 26 40 58 39 15 2 0 23 12 51 52 12 7 14 0 6 8 2 8
P5437 2008 11 0 6 0 5 3 9 13 35 21 2 1 3 0 6 66 114 78 94 202 5 2 89 13 14 0 4 5 0 0 13 -999
P5437 2008 12 93 33 6 20 0 4 19 49 7 0 0 7 25 90 22 15 2 0 0 6 11 9 11 11 3 0 2 0 0 0 7
P5437 2009 1 3 0 0 0 7 6 2 4 2 17 50 4 55 6 4 6 4 48 28 15 28 28 27 20 11 6 0 2 9 26 3
P5437 2009 2 5 5 0 0 19 32 13 6 23 12 60 59 15 0 0 7 69 33 20 59 80 38 70 57 156 91 88 138 -999 -999 -999
P5437 2009 3 97 93 145 99 26 183 37 5 3 12 4 0 0 0 0 0 0 7 17 14 8 0 0 4 10 35 21 6 3 3 0
P5437 2009 4 0 0 0 0 0 0 20 0 0 0 7 5 18 18 2 0 0 0 4 14 5 0 0 0 0 0 0 0 0 0 -999
P5437 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P5437 2009 6 0 0 0 14 0 0 0 11 13 12 28 19 11 8 5 0 6 10 4 12 0 0 0 0 0 0 0 0 0 0 -999
P5437 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5437 2009 10 0 49 67 46 32 19 10 6 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 10 9 13 0 0 0 0
P5437 2009 11 0 11 22 0 16 0 0 7 13 19 52 18 7 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P5437 2009 12 0 0 4 5 9 6 11 4 0 30 22 20 8 8 29 46 25 7 6 0 0 0 0 10 26 82 59 114 49 45 97
P5437 2010 1 4 10 7 4 4 0 27 12 0 6 12 0 0 0 11 6 17 23 18 7 6 0 0 0 5 6 0 0 0 0 0
P5437 2010 2 0 0 0 0 2 1 0 0 2 8 5 8 9 2 0 6 8 3 4 0 13 3 0 0 0 0 0 3 -999 -999 -999
P5437 2010 3 0 0 0 0 0 4 28 35 49 21 9 0 0 0 0 0 0 4 10 40 49 10 22 5 6 2 3 2 0 0 6
P5437 2010 4 24 62 41 3 15 15 65 14 6 0 0 44 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P5437 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P5437 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 45 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5437 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 46 59 0 0 0 0 -999
P5437 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 10 16 30 0 0 0 0
P5437 2010 11 0 0 0 0 0 0 0 0 0 6 31 107 75 33 72 11 36 8 13 9 4 4 4 2 0 0 0 0 0 0 -999
P5437 2010 12 0 0 0 0 0 0 0 7 8 0 11 8 7 3 4 5 4 12 10 8 3 0 7 9 4 2 0 3 0 2 2
P5437 2011 1 0 0 0 0 1 0 0 0 0 0 3 8 0 0 0 0 36 38 36 35 27 6 0 0 0 3 3 2 0 8 3
P5437 2011 2 1 2 2 0 0 0 0 0 4 3 3 0 0 0 3 6 7 18 29 34 31 8 6 32 33 6 5 13 -999 -999 -999
P5437 2011 3 8 5 5 8 6 64 84 49 12 9 0 0 0 12 51 39 0 19 11 5 3 2 4 11 4 0 21 18 50 7 16
P5437 2011 4 27 10 11 9 0 0 0 0 20 59 29 8 8 0 0 0 0 0 18 33 0 0 0 4 5 11 3 0 0 0 -999
P5437 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 24 0 0 0 0 -999
P5437 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5437 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5437 2011 10 0 0 0 0 0 0 9 5 6 0 0 0 3 0 0 0 0 0 34 19 4 57 34 9 0 0 0 0 22 45 26
P5437 2011 11 30 39 73 11 3 29 13 31 0 0 14 32 14 21 36 0 0 0 0 10 24 35 65 25 13 15 60 85 53 14 -999
P5437 2011 12 67 21 3 0 0 0 0 0 0 0 5 0 4 5 87 22 35 27 0 0 0 0 3 5 25 64 69 48 18 13 20
P5437 2012 1 14 16 74 31 138 7 0 0 0 4 0 15 7 12 6 13 16 104 28 8 5 9 8 8 0 0 4 2 0 0 2
