precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13920 41.85 -5.799 712 geo 2006 2100 -1
P13920 2006 1 0 0 2 2 10 13 5 18 63 91 106 56 10 8 7 4 3 6 2 2 18 5 11 12 19 3 2 6 1 2 0
P13920 2006 2 9 5 17 8 24 70 53 29 34 95 56 184 76 8 37 97 19 8 8 0 136 27 40 85 90 9 0 43 -999 -999 -999
P13920 2006 3 23 37 22 21 33 57 16 0 68 46 28 48 33 86 24 9 28 0 0 0 0 0 0 0 0 0 12 18 57 30 12
P13920 2006 4 59 155 9 0 28 15 7 60 12 54 53 22 21 5 0 0 2 28 42 7 0 31 17 4 2 64 7 10 0 0 -999
P13920 2006 5 11 3 2 35 34 10 2 11 37 53 48 18 56 15 0 32 18 16 7 3 3 3 3 0 0 0 33 18 24 16 4
P13920 2006 6 26 15 120 81 99 92 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13920 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13920 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13920 2006 9 0 0 0 0 0 0 0 0 0 0 3 2 2 56 29 31 7 12 0 0 0 0 0 0 4 13 11 0 0 7 -999
P13920 2006 10 33 11 10 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 17 0 0 0
P13920 2006 11 0 0 0 0 86 36 95 41 7 0 8 0 0 10 11 0 0 0 7 0 0 0 0 0 0 0 3 3 2 0 -999
P13920 2006 12 0 5 63 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 55 31 9 56 38 52 64 8 8 3
P13920 2007 1 0 0 0 0 0 0 0 0 2 6 0 18 0 0 0 0 13 8 3 6 42 7 33 31 11 85 26 8 39 9 9
P13920 2007 2 0 0 5 22 45 154 199 9 8 13 10 48 124 105 87 64 0 0 46 4 0 4 9 0 5 0 0 0 -999 -999 -999
P13920 2007 3 29 0 0 0 0 0 0 0 3 3 10 32 21 15 4 11 67 7 2 2 0 38 45 6 7 0 3 19 19 0 0
P13920 2007 4 0 26 12 52 38 73 38 4 0 0 0 0 32 17 50 21 13 73 26 11 32 88 84 69 42 26 7 4 36 16 -999
P13920 2007 5 39 8 46 15 10 3 3 6 1 12 36 56 6 5 7 7 17 3 1 4 0 0 0 0 0 0 0 0 0 0 0
P13920 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13920 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13920 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 0 0 0 0 0 0
P13920 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13920 2007 10 0 38 3 0 0 0 57 6 4 58 14 10 34 85 31 3 63 27 27 5 2 7 0 17 43 63 44 26 19 98 95
P13920 2007 11 4 0 0 0 0 0 0 12 5 26 8 0 5 11 7 1 9 20 4 108 19 127 82 55 12 5 18 82 89 4 -999
P13920 2007 12 7 3 6 5 0 0 0 46 57 58 30 10 7 9 0 36 111 93 103 140 27 8 51 51 26 26 40 55 73 71 48
P13920 2008 1 89 63 85 28 52 106 51 15 10 40 96 90 7 2 6 65 89 48 17 11 0 0 0 0 0 0 0 7 0 0 0
