precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10097 40.428 -0.676 1694 geo 2006 2100 -1
P10097 2006 1 0 0 0 0 0 0 4 0 1 4 1 3 22 13 15 13 11 24 24 0 0 14 9 5 19 24 22 23 23 0 3
P10097 2006 2 3 0 2 16 6 29 59 26 11 8 8 8 4 16 16 1 4 4 0 0 2 5 13 16 2 2 0 2 -999 -999 -999
P10097 2006 3 0 0 16 15 0 3 6 0 5 6 7 1 1 1 9 6 17 28 0 0 0 0 0 0 0 0 0 3 3 4 22
P10097 2006 4 7 11 22 0 42 28 88 45 59 229 76 8 8 21 50 9 0 4 4 0 0 0 20 83 0 25 39 12 0 0 -999
P10097 2006 5 2 16 3 19 7 21 27 22 14 10 9 4 12 18 13 14 29 25 25 38 32 28 26 18 25 93 145 50 21 28 25
P10097 2006 6 22 16 19 64 161 27 30 23 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 26 23 0 -999
P10097 2006 7 0 36 25 0 0 56 42 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0
P10097 2006 8 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 37 27 15 0 0
P10097 2006 9 0 0 0 0 0 29 64 33 16 24 22 0 0 27 51 56 76 96 24 14 18 18 0 0 0 0 0 0 0 39 -999
P10097 2006 10 7 12 25 25 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 5 12 23
P10097 2006 11 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10097 2006 12 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 2 12 23 26 32 32 40 29 24 0
P10097 2007 1 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 2 20 24 25 4 2 1 1 3 10 7 22 19 28 20
P10097 2007 2 0 0 0 5 8 12 19 25 18 1 3 4 3 1 1 0 0 0 6 31 38 12 17 22 23 0 0 0 -999 -999 -999
P10097 2007 3 16 8 22 0 0 0 0 0 0 0 0 7 42 68 28 16 1 18 8 7 0 15 25 19 31 24 0 0 4 16 45
P10097 2007 4 38 18 13 7 10 7 13 16 0 0 0 13 14 0 3 53 4 15 24 8 13 21 81 91 10 11 27 18 11 8 -999
