precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4528 38.648 -6.704 293 geo 2006 2100 -1
P4528 2006 1 0 0 3 2 3 0 0 9 21 64 58 77 30 37 18 13 4 4 5 0 6 5 8 6 13 5 4 6 2 0 0
P4528 2006 2 0 0 4 14 48 38 31 32 90 155 93 118 65 29 30 44 24 0 0 0 14 24 41 48 39 11 8 8 -999 -999 -999
P4528 2006 3 7 28 8 3 0 10 5 0 13 22 26 15 30 35 24 8 22 0 0 0 0 0 0 0 0 0 5 5 6 7 5
P4528 2006 4 12 34 0 0 0 0 8 34 27 30 30 31 25 15 6 0 0 17 14 4 0 8 14 8 0 14 0 0 0 0 -999
P4528 2006 5 0 4 2 17 28 14 5 7 11 43 24 11 18 8 0 0 10 10 8 6 0 5 0 0 0 0 25 27 29 18 7
P4528 2006 6 15 7 19 31 43 56 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4528 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4528 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4528 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 17 10 0 0 0 0 0 0 0 8 9 0 0 0 -999
P4528 2006 10 0 7 20 21 7 0 0 0 0 0 14 8 0 7 0 7 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0
P4528 2006 11 0 0 0 10 16 10 20 6 0 0 0 0 0 5 6 5 0 0 6 0 0 0 0 0 0 0 4 3 0 0 -999
P4528 2006 12 0 5 13 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 38 61 29 79 40 85 46 15 7 5
P4528 2007 1 0 0 0 0 0 0 0 0 0 8 6 16 4 0 0 0 0 9 6 7 14 5 14 18 12 23 32 25 52 17 13
P4528 2007 2 6 8 15 18 38 104 199 35 11 11 8 29 44 74 37 13 0 0 20 7 0 0 8 10 18 22 8 38 -999 -999 -999
P4528 2007 3 41 4 0 0 0 0 0 0 0 0 7 25 36 0 0 7 18 14 3 0 5 17 13 0 4 0 0 19 12 0 0
P4528 2007 4 0 0 7 16 18 18 26 5 0 0 0 0 11 8 18 29 5 26 23 8 16 44 47 41 38 23 6 4 9 5 -999
P4528 2007 5 9 6 9 26 21 22 11 10 7 5 10 21 40 29 20 14 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4528 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4528 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4528 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 17 9 8 0 0 0 0
P4528 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 -999
P4528 2007 10 14 18 0 0 0 0 0 6 7 22 10 10 13 18 13 7 25 15 11 2 0 0 0 8 20 42 63 32 15 57 16
P4528 2007 11 0 0 0 0 0 0 0 4 4 10 7 0 0 5 5 0 0 6 7 44 15 46 57 42 44 17 7 14 52 6 -999
P4528 2007 12 12 9 0 0 0 0 0 15 60 31 24 16 11 7 26 121 93 90 78 94 30 10 47 10 8 13 17 16 24 13 25
P4528 2008 1 60 38 99 81 52 105 77 23 8 14 20 39 17 9 5 42 40 43 7 0 0 0 0 0 0 4 4 6 0 0 3
P4528 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 47 21 14 4 12 0 0 0 11 -999 -999 -999
