precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15566 42.175 -0.534 453 geo 2006 2100 -1
P15566 2006 1 0 0 0 0 1 1 2 0 9 15 17 22 15 12 10 11 1 0 0 2 1 5 1 3 7 4 0 1 0 0 0
P15566 2006 2 0 0 4 12 15 36 19 16 14 14 13 28 50 18 5 12 16 3 0 0 41 14 14 8 11 7 0 0 -999 -999 -999
P15566 2006 3 0 0 33 16 4 21 16 1 0 58 15 10 10 12 12 10 12 1 4 0 0 0 0 0 0 0 0 13 17 14 18
P15566 2006 4 13 41 16 0 0 50 89 71 168 148 99 20 15 7 4 0 0 0 23 4 0 0 0 27 4 22 37 3 0 0 -999
P15566 2006 5 7 13 3 2 20 20 9 4 14 26 7 14 19 18 5 17 46 20 15 11 5 4 11 7 6 11 49 102 41 36 12
P15566 2006 6 32 23 82 41 23 43 34 19 1 0 0 0 0 0 0 3 0 0 0 0 16 6 0 0 0 0 0 0 0 38 -999
P15566 2006 7 0 96 67 37 22 71 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 11 12 0 0 0 0 0 0
P15566 2006 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 38 36 15 0 0 0
P15566 2006 9 6 0 0 0 0 0 14 4 1 6 16 4 0 0 105 125 105 38 13 3 2 0 0 0 0 0 0 0 16 11 -999
P15566 2006 10 30 23 22 23 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 1 5
P15566 2006 11 0 0 0 0 0 34 34 17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15566 2006 12 0 0 6 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 41 19 13 18 19 53 109 15 1 2
P15566 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 1 2 10 4 1 2 1 3 10 16 3 55 21 24 18 1
P15566 2007 2 0 0 0 10 21 47 101 28 9 10 2 0 55 55 6 0 0 0 0 60 8 0 6 4 7 0 0 0 -999 -999 -999
P15566 2007 3 0 8 2 0 0 0 0 0 0 0 0 0 23 41 22 3 13 12 3 1 0 0 23 41 9 4 0 0 10 5 7
P15566 2007 4 2 6 14 14 24 21 18 4 0 0 0 4 20 0 0 16 7 8 38 7 4 35 45 27 17 20 13 3 9 6 -999
P15566 2007 5 5 2 7 21 14 13 13 53 10 1 6 32 46 26 25 17 11 9 1 2 1 1 1 2 0 0 0 9 7 10 13
P15566 2007 6 4 5 0 0 0 4 17 22 2 1 1 1 0 1 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 10 -999
P15566 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 7 5 0 5 3 0 0 0 0 0 0 0 0 0 0
P15566 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 11 13 14 13 0 0 0 37 31 26 27 28 14 4 4 0
P15566 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 18 0 0 0 0 0 10 3 0 0 0 0 0 -999
P15566 2007 10 0 0 0 0 0 0 24 13 5 29 15 14 40 93 88 14 7 118 26 11 1 0 1 5 15 31 40 21 11 20 39
P15566 2007 11 0 0 0 0 0 0 0 0 5 30 18 1 0 2 7 1 0 6 4 27 14 16 62 72 171 21 6 5 26 11 -999
P15566 2007 12 1 1 0 0 1 1 0 6 15 121 34 6 3 3 6 0 96 34 19 50 26 12 8 3 2 0 0 4 10 0 0
P15566 2008 1 0 130 147 16 9 25 19 12 2 1 4 13 12 5 1 28 40 29 12 0 0 0 0 0 0 0 0 0 0 0 0
P15566 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 8 2 0 8 8 7 0 1 0 -999 -999 -999
P15566 2008 3 0 0 0 0 0 0 0 10 1 0 2 2 2 11 13 12 3 5 6 0 14 1 13 8 4 17 12 1 1 29 4
P15566 2008 4 8 7 15 13 10 11 43 10 0 0 19 0 21 17 3 3 0 14 24 2 0 0 14 10 1 13 3 0 0 84 -999
P15566 2008 5 2 0 49 13 80 27 18 8 9 13 17 5 4 1 0 0 31 17 10 34 19 12 1 0 0 0 0 31 1 0 0
P15566 2008 6 10 9 35 20 20 11 21 0 0 0 0 17 16 4 0 13 6 7 14 22 21 7 0 34 36 27 29 32 36 29 -999
P15566 2008 7 18 39 28 39 102 35 54 23 4 10 8 0 27 10 0 21 20 18 10 0 0 0 0 0 37 19 34 20 0 0 0
P15566 2008 8 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15566 2008 9 0 0 0 10 7 0 0 0 0 0 16 12 28 5 4 0 0 0 12 0 16 5 0 0 0 0 9 6 26 14 -999
P15566 2008 10 16 13 15 10 10 7 4 0 0 0 71 17 21 0 0 103 30 6 2 8 12 37 27 15 7 1 1 6 6 10 1
P15566 2008 11 1 1 1 3 3 14 5 14 13 8 1 0 1 0 20 18 18 14 24 12 0 9 4 1 1 2 2 1 0 5 -999
P15566 2008 12 20 20 3 2 0 2 7 18 13 1 1 6 12 15 12 0 0 0 0 0 0 4 5 5 1 1 2 1 0 0 0
P15566 2009 1 0 1 0 0 6 12 5 1 1 2 20 2 2 14 7 3 1 2 3 0 0 7 20 19 2 4 0 3 9 40 6
P15566 2009 2 1 0 0 0 0 58 11 8 0 21 0 28 19 0 0 0 36 30 27 44 138 56 31 46 32 30 102 26 -999 -999 -999
P15566 2009 3 25 15 81 64 16 29 14 6 2 0 3 1 0 0 0 0 0 11 15 2 3 0 0 0 12 32 28 3 7 3 0
P15566 2009 4 0 0 0 0 3 1 9 0 2 0 18 14 19 16 11 1 0 0 0 28 14 0 0 0 14 15 33 2 0 0 -999
P15566 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 12 3 4 22 15 18 32 10 0 0 0 0 0 3
P15566 2009 6 1 2 7 20 32 5 5 31 21 21 47 44 20 7 14 8 6 16 6 5 7 6 4 3 2 1 0 0 0 0 -999
P15566 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51
P15566 2009 8 0 0 0 0 0 0 0 0 0 0 0 16 17 17 0 18 18 8 0 0 0 0 0 0 0 0 13 13 0 0 0
P15566 2009 9 0 0 0 0 0 0 0 0 0 0 18 15 7 3 5 9 9 3 0 0 0 0 0 6 0 0 0 0 0 0 -999
P15566 2009 10 0 0 0 79 43 23 19 14 0 0 0 0 0 1 0 0 0 0 0 0 9 4 1 0 0 0 0 0 0 0 10
P15566 2009 11 0 0 0 0 0 0 0 0 25 17 33 16 5 0 4 0 0 0 0 1 1 2 1 1 0 0 0 1 0 0 -999
P15566 2009 12 2 0 1 2 7 8 14 8 0 0 22 2 2 0 0 47 33 10 0 0 0 0 1 3 8 43 13 16 14 4 34
P15566 2010 1 10 0 5 1 10 0 0 7 0 0 15 1 0 0 33 7 5 41 23 14 1 0 0 0 0 0 1 0 0 0 0
P15566 2010 2 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 18 1 0 0 1 1 1 -999 -999 -999
P15566 2010 3 1 1 0 0 1 8 13 13 19 14 2 0 0 0 0 0 0 0 0 0 67 10 13 11 5 7 1 0 1 0 0
P15566 2010 4 0 0 90 25 8 32 38 20 7 1 1 6 16 3 0 0 0 0 0 0 0 0 0 16 1 1 0 0 0 0 -999
P15566 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 14 14 3 0 0 0 3 7 4 1 0 0 0
P15566 2010 6 103 24 4 2 6 3 0 2 2 3 8 15 5 16 86 17 13 10 10 26 4 1 0 17 11 0 0 0 0 0 -999
P15566 2010 7 0 0 0 0 2 0 0 0 0 0 0 29 7 3 7 12 20 0 0 0 0 0 0 0 0 0 15 13 13 0 33
P15566 2010 8 18 15 4 4 0 0 0 0 0 0 0 0 0 16 0 14 15 0 0 13 13 8 5 5 0 0 0 0 0 0 0
P15566 2010 9 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 79 75 49 0 0 0 0 0 0 0 -999
P15566 2010 10 7 5 3 0 0 0 0 0 0 0 16 0 0 0 15 2 0 0 0 0 0 0 0 0 0 0 93 23 0 0 0
P15566 2010 11 0 0 0 0 0 0 0 0 0 0 35 47 34 13 27 25 17 1 1 0 0 0 6 8 0 0 0 0 0 0 -999
P15566 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 2 0 0 0
P15566 2011 1 0 0 0 0 1 0 0 0 0 0 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 12
P15566 2011 2 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 7 9 3 16 -999 -999 -999
P15566 2011 3 10 1 4 5 13 7 102 12 16 1 1 0 1 0 0 30 1 0 0 12 1 3 3 16 14 1 0 20 15 11 14
P15566 2011 4 13 6 9 20 18 16 8 0 0 23 24 15 8 1 0 10 2 0 0 0 0 0 12 5 12 18 9 0 0 0 -999
P15566 2011 5 0 0 0 0 0 0 2 2 0 1 0 0 2 5 1 0 0 0 0 0 0 10 3 6 29 16 31 2 0 0 0
P15566 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 10 13 28 31 43 50 37 16 0 0 12 -999
P15566 2011 7 26 34 27 18 17 21 36 24 13 7 0 0 0 0 0 0 0 0 0 0 5 10 6 0 0 0 0 0 0 0 0
P15566 2011 8 0 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0
P15566 2011 9 0 0 0 0 34 0 0 0 23 44 29 29 0 38 18 8 0 26 5 0 0 0 25 1 0 0 0 0 0 0 -999
P15566 2011 10 0 0 0 14 12 15 18 17 3 0 1 0 4 1 0 0 0 1 18 15 13 35 15 15 9 1 0 0 0 27 49
P15566 2011 11 15 45 100 21 6 7 4 0 4 0 0 83 13 1 0 0 0 0 0 0 0 0 57 22 8 11 53 14 18 11 -999
P15566 2011 12 19 14 1 0 0 0 1 1 0 0 3 0 0 2 34 16 6 12 0 1 0 1 1 3 10 26 36 43 18 3 0
P15566 2012 1 0 9 38 40 89 15 2 1 0 0 1 3 1 3 2 1 4 5 28 10 2 13 1 5 0 0 5 4 1 0 0
P15566 2012 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 191 11 15 1 5 4 9 4 7 0 0 1 -999 -999 -999
P15566 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 14 2 6 3 4 0 2 0 0 0 3 1 1 6 6 0 0 1 2
P15566 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 16 14 9 0 0 0 0 3 0 0 -999
