precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14108 41.891 -4.523 758 geo 2006 2100 -1
P14108 2006 1 0 0 0 0 8 8 2 17 46 71 75 80 27 12 6 3 2 3 2 0 13 6 14 12 12 2 1 8 2 1 1
P14108 2006 2 2 0 7 15 40 73 46 39 57 80 55 85 77 20 22 68 38 4 12 0 60 36 46 61 56 7 0 20 -999 -999 -999
P14108 2006 3 0 39 33 17 16 43 25 0 29 55 40 21 22 59 21 6 26 1 0 0 0 0 0 0 0 0 9 20 40 24 11
P14108 2006 4 32 73 6 0 23 12 7 60 40 40 53 43 24 5 4 0 3 27 40 13 0 16 37 10 0 29 10 4 0 0 -999
P14108 2006 5 8 2 1 28 41 9 3 8 27 52 41 22 34 22 0 31 32 12 5 2 3 4 3 0 0 0 20 34 42 17 4
P14108 2006 6 28 15 58 69 71 61 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14108 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14108 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14108 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 34 29 23 9 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14108 2006 10 28 7 13 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14108 2006 11 0 0 0 0 41 25 54 31 11 0 0 0 0 14 47 0 0 0 15 0 0 0 0 0 0 0 0 4 0 0 -999
P14108 2006 12 0 7 45 0 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 57 65 11 72 40 67 67 6 4 2
P14108 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 5 2 8 19 3 24 40 24 53 70 20 31 9 11
P14108 2007 2 0 0 8 19 32 80 92 53 7 11 3 40 75 82 71 58 0 0 57 7 0 0 3 0 3 0 0 0 -999 -999 -999
P14108 2007 3 42 0 0 0 0 0 0 0 0 0 0 10 23 11 6 11 43 8 1 1 0 23 53 8 5 0 0 14 9 0 0
P14108 2007 4 0 11 13 33 32 54 38 4 0 0 0 0 27 23 47 45 4 33 39 5 17 61 75 73 54 35 4 2 25 8 -999
P14108 2007 5 19 8 20 59 11 5 4 15 3 7 26 38 23 13 18 6 7 3 2 3 0 0 0 0 0 0 0 0 0 9 11
P14108 2007 6 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14108 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14108 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 7 0 0 0 0
P14108 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14108 2007 10 0 33 9 0 0 0 39 8 5 50 16 10 28 57 27 4 45 40 24 3 7 0 0 35 35 59 81 44 16 79 51
P14108 2007 11 0 0 0 0 0 0 0 16 8 34 4 0 5 5 15 3 0 22 7 78 21 67 84 61 37 7 20 49 75 6 -999
P14108 2007 12 16 6 0 0 0 0 0 22 84 76 30 8 5 4 0 51 85 67 58 76 40 5 58 24 17 39 42 42 54 30 27
