precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12558 41.196 0.917 510 geo 2006 2100 -1
P12558 2006 1 0 0 0 0 0 0 0 0 0 6 3 3 1 0 0 0 0 0 2 0 0 1 0 1 20 1 0 1 0 0 0
P12558 2006 2 0 0 0 0 1 5 28 43 1 2 0 3 20 7 0 2 4 0 0 0 8 0 0 1 0 0 0 0 -999 -999 -999
P12558 2006 3 0 0 4 3 0 2 1 0 6 24 1 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 2 1 12
P12558 2006 4 5 8 6 0 9 76 187 106 235 193 94 2 5 5 6 2 0 0 2 0 0 0 5 49 0 4 102 2 0 0 -999
P12558 2006 5 0 1 0 3 2 12 5 6 8 10 0 0 4 1 2 9 37 9 12 10 5 2 4 2 3 19 118 231 7 25 6
P12558 2006 6 3 3 20 9 42 6 11 6 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 11 9 -999
P12558 2006 7 13 48 55 0 0 165 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 45 0 0 0 0 0 0 0
P12558 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 30 10 2 0 0
P12558 2006 9 0 0 0 0 0 17 3 15 1 3 4 0 0 69 68 43 35 104 4 0 1 1 0 0 0 0 0 0 17 17 -999
P12558 2006 10 7 9 5 7 3 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 2 0 2
P12558 2006 11 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12558 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 3 66 58 76 6 1 0
P12558 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 4 0 35 9 6 25 0
P12558 2007 2 0 0 0 4 3 36 6 33 0 0 0 0 8 17 0 0 0 0 2 66 5 2 2 4 1 0 0 0 -999 -999 -999
P12558 2007 3 11 14 0 0 0 0 0 0 0 0 0 0 3 113 52 3 2 0 0 0 0 0 56 18 4 1 0 0 0 3 8
P12558 2007 4 3 11 13 1 9 4 2 1 0 0 0 2 8 0 0 6 0 1 51 2 1 7 26 28 2 2 6 1 3 0 -999
P12558 2007 5 0 0 0 4 0 0 0 9 4 1 1 6 11 15 5 1 0 1 1 2 1 0 0 0 0 0 0 0 7 10 22
P12558 2007 6 11 2 1 0 0 0 33 36 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
