precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2245 37.72 -3.411 1262 geo 2006 2100 -1
P2245 2006 1 0 0 2 2 12 11 10 11 20 66 58 131 36 31 16 27 7 6 7 3 6 18 23 27 47 21 26 20 9 4 6
P2245 2006 2 16 0 5 15 78 97 97 79 224 195 163 110 125 69 23 50 38 4 0 0 26 18 95 46 41 18 6 17 -999 -999 -999
P2245 2006 3 0 8 13 0 0 11 13 0 9 38 118 74 35 29 34 18 108 20 0 0 0 0 0 0 0 0 4 7 8 9 6
P2245 2006 4 0 31 11 0 25 29 51 56 71 91 77 90 54 25 30 11 5 10 13 0 0 0 15 16 0 18 0 0 0 0 -999
P2245 2006 5 0 14 5 16 51 44 28 17 23 103 25 7 6 8 8 0 11 16 34 32 23 18 16 12 0 32 44 54 60 47 24
P2245 2006 6 17 8 13 22 40 38 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2245 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2245 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2245 2006 9 0 0 0 0 0 0 0 13 7 12 17 0 0 19 24 24 27 24 10 0 0 0 0 0 7 0 0 0 0 0 -999
P2245 2006 10 19 16 29 16 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 10 8 10 13
P2245 2006 11 8 4 0 0 13 12 12 8 0 0 0 0 0 0 0 12 0 0 7 0 0 0 0 0 0 0 3 3 0 0 -999
P2245 2006 12 0 5 8 3 4 4 0 0 0 0 0 6 10 0 0 0 0 0 0 0 4 36 159 64 136 90 84 157 33 17 8
P2245 2007 1 3 0 0 0 0 0 0 0 0 4 8 11 6 0 0 0 12 77 37 27 35 7 9 15 24 14 42 46 54 50 25
P2245 2007 2 9 0 8 14 34 110 197 85 22 13 5 20 24 61 25 0 0 0 13 28 14 8 9 11 11 12 6 0 -999 -999 -999
