precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4987 38.793 -4.782 497 geo 2006 2100 -1
P4987 2006 1 0 0 1 1 4 0 0 4 28 116 43 78 12 6 5 5 4 5 5 0 3 6 10 1 10 3 10 32 1 0 0
P4987 2006 2 0 0 1 9 44 62 43 45 94 131 63 127 123 50 50 105 28 1 0 1 11 7 40 39 64 11 11 4 -999 -999 -999
P4987 2006 3 0 32 43 0 0 20 11 0 1 36 49 12 25 41 12 5 63 1 0 0 0 0 0 0 0 0 3 7 3 6 5
P4987 2006 4 4 92 5 0 11 3 3 33 41 38 31 6 16 6 2 0 0 31 29 0 0 1 15 9 0 11 0 0 0 0 -999
P4987 2006 5 0 2 0 32 43 29 13 15 17 53 20 8 4 7 0 0 8 6 9 3 1 7 8 0 0 0 15 46 52 27 10
P4987 2006 6 33 10 8 30 70 11 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2006 9 0 0 0 0 0 0 0 0 0 3 12 0 0 53 57 43 17 19 7 0 0 0 0 0 0 15 0 0 0 0 -999
P4987 2006 10 22 5 12 33 22 0 0 0 0 0 21 0 0 0 0 12 12 0 0 0 0 0 0 0 0 7 22 6 0 0 0
P4987 2006 11 0 0 0 10 45 28 40 12 0 0 0 0 0 0 6 6 0 0 20 0 0 0 0 0 0 0 4 0 0 0 -999
P4987 2006 12 0 1 43 0 8 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 82 74 30 80 39 137 107 9 10 13
P4987 2007 1 0 0 0 0 0 0 0 0 0 6 5 27 6 0 0 0 2 7 1 28 45 0 13 30 28 52 55 36 58 18 30
P4987 2007 2 12 2 26 29 72 122 155 62 24 16 3 75 60 122 52 2 0 0 10 14 0 0 6 8 27 34 4 43 -999 -999 -999
P4987 2007 3 95 11 0 0 0 0 0 0 0 0 0 12 53 2 0 5 23 6 3 0 3 48 34 0 8 5 2 4 4 0 0
P4987 2007 4 0 0 8 27 27 20 16 7 0 0 0 0 8 2 6 44 2 8 37 9 15 52 79 63 48 30 0 3 12 5 -999
P4987 2007 5 7 2 5 33 24 7 14 8 6 11 20 35 32 12 11 13 16 9 0 3 0 5 0 0 0 0 0 0 0 0 9
P4987 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 31 6 10 4 7 0 0
P4987 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999
P4987 2007 10 19 114 33 0 0 0 5 8 5 60 14 9 25 46 31 6 59 36 15 0 1 0 0 1 7 78 73 51 22 93 47
P4987 2007 11 0 0 0 0 0 0 0 12 8 24 6 0 6 1 5 5 0 4 4 88 22 110 75 82 57 21 12 79 75 5 -999
P4987 2007 12 3 1 0 0 0 0 0 13 101 32 1 2 0 1 11 147 137 117 82 91 50 3 56 2 9 2 6 3 12 12 6
P4987 2008 1 25 72 80 63 32 132 94 11 7 13 6 56 9 3 5 56 54 43 2 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 80 20 13 4 14 0 0 0 0 -999 -999 -999
P4987 2008 3 6 15 21 1 0 0 12 3 0 0 0 1 47 57 17 12 18 6 2 2 7 0 28 13 22 52 19 0 6 27 4
P4987 2008 4 26 1 12 0 4 16 83 22 13 12 8 9 14 3 0 0 4 16 33 3 0 0 3 1 6 16 3 0 5 0 -999
P4987 2008 5 0 0 5 12 34 28 25 5 25 41 25 5 14 0 0 0 15 2 4 13 13 0 0 0 0 0 0 0 0 0 0
P4987 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 -999
P4987 2008 7 5 9 0 23 44 13 38 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2008 10 6 5 12 9 12 8 0 0 0 11 30 7 47 69 45 31 22 4 7 20 5 53 46 10 7 13 0 8 6 4 10
P4987 2008 11 2 2 0 7 4 15 27 20 10 4 0 7 0 5 69 79 54 44 196 4 5 88 7 6 0 1 2 0 4 14 -999
P4987 2008 12 112 38 11 17 0 1 22 59 15 1 1 8 43 107 44 28 1 0 0 21 39 5 1 6 0 0 0 0 0 1 4
P4987 2009 1 6 0 0 0 14 6 0 3 6 8 54 7 85 9 6 14 8 76 88 8 28 49 19 33 11 1 0 3 32 41 1
P4987 2009 2 8 15 0 2 59 54 25 8 8 3 24 26 10 0 0 4 92 40 24 55 64 32 66 66 133 132 82 86 -999 -999 -999
P4987 2009 3 68 69 111 62 9 128 11 8 3 14 2 0 0 0 0 0 0 9 7 13 9 0 0 0 25 59 24 21 9 1 4
P4987 2009 4 0 0 0 0 0 0 18 4 2 0 2 7 33 9 4 7 0 0 0 19 10 13 0 0 0 0 0 0 0 0 -999
P4987 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2009 6 0 0 6 14 2 0 6 17 17 12 35 26 24 21 11 5 8 17 3 31 12 0 0 0 0 0 0 0 0 0 -999
P4987 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2009 10 0 86 117 48 44 38 21 13 0 0 0 0 0 0 0 0 0 0 0 0 8 3 5 10 11 18 12 6 0 0 0
P4987 2009 11 0 15 42 13 9 10 0 4 23 17 40 17 9 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 -999
P4987 2009 12 0 0 11 3 5 9 23 5 0 6 43 12 2 1 14 64 36 14 12 0 0 0 4 33 49 93 70 95 58 44 46
P4987 2010 1 5 4 1 1 3 0 1 11 4 0 29 0 0 0 5 4 20 32 29 9 14 5 0 0 1 8 1 0 0 0 0
P4987 2010 2 0 0 0 0 0 0 0 0 0 20 9 15 21 17 3 20 35 23 21 15 40 8 0 0 0 0 0 3 -999 -999 -999
P4987 2010 3 4 0 0 0 1 13 46 11 29 14 10 0 0 0 0 0 0 0 0 25 50 19 29 9 14 1 5 3 0 12 16
P4987 2010 4 59 98 66 1 15 16 99 33 15 0 2 40 7 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 -999
P4987 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0
P4987 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 65 27 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 59 0 0 57 27 6 0 0 0 -999
P4987 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 13 39 60 0 0 0 0
P4987 2010 11 0 0 0 0 0 0 0 0 0 0 39 92 68 9 68 11 53 4 42 1 4 5 13 1 0 0 0 0 0 0 -999
P4987 2010 12 0 0 0 0 8 0 0 8 5 0 15 8 5 5 10 18 13 21 16 8 2 0 4 25 23 3 3 6 1 2 4
P4987 2011 1 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 9 63 47 26 4 0 1 0 0 0 5 10 0 0 31 4
P4987 2011 2 3 1 2 0 0 0 0 0 3 2 5 0 0 0 0 18 4 6 15 2 3 0 12 16 26 1 2 14 -999 -999 -999
P4987 2011 3 6 4 8 18 11 48 76 55 20 13 0 5 0 7 104 66 0 14 15 7 0 1 2 15 3 2 1 14 47 6 1
P4987 2011 4 21 4 20 11 0 0 0 0 0 34 23 7 13 0 0 0 0 0 0 18 7 3 4 5 7 13 5 0 0 0 -999
P4987 2011 5 0 0 0 0 0 0 0 0 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P4987 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 19 8 5 0 0 0 -999
P4987 2011 7 0 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2011 9 0 0 0 0 0 0 0 0 0 0 22 9 0 0 0 4 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2011 10 0 0 2 0 0 7 11 3 8 7 0 0 11 0 0 0 0 0 44 5 6 83 75 10 0 0 0 0 34 56 39
P4987 2011 11 58 46 67 16 6 55 44 52 0 0 1 33 4 12 13 0 9 0 0 5 24 19 98 44 13 14 60 88 39 18 -999
P4987 2011 12 83 15 2 0 0 0 0 0 0 0 2 0 0 4 86 27 26 39 0 0 0 0 0 1 19 86 86 49 30 36 47
P4987 2012 1 39 37 67 30 83 11 6 0 0 5 0 1 9 5 11 25 27 103 37 2 0 13 13 2 0 3 12 3 0 0 9
P4987 2012 2 0 0 0 12 0 0 0 0 0 5 26 67 52 7 40 4 121 8 29 3 1 4 11 52 23 0 18 0 -999 -999 -999
P4987 2012 3 1 0 0 0 0 0 0 0 0 0 0 2 7 9 1 4 5 4 3 3 0 0 0 4 6 5 19 5 0 0 0
P4987 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2012 5 0 0 0 0 0 0 0 0 48 93 24 0 20 11 18 0 0 0 0 0 0 0 0 30 31 25 24 24 48 26 3
P4987 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4987 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4987 2012 10 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 15 0 0 19 39 25 4 11 19 0 3 3 77 52
P4987 2012 11 18 0 4 8 41 49 32 0 4 1 3 4 120 6 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 7 -999
P4987 2012 12 59 12 4 5 9 3 3 0 0 0 0 3 19 0 0 20 12 50 15 25 0 25 11 11 5 1 0 0 0 0 0
P4987 2013 1 8 0 0 0 0 1 0 0 0 0 0 0 11 5 0 2 0 0 0 0 5 25 32 69 4 0 0 0 0 16 3
P4987 2013 2 1 3 2 4 1 40 44 0 38 4 8 7 1 4 8 8 54 1 1 6 0 15 29 16 40 48 32 0 -999 -999 -999
P4987 2013 3 0 2 1 0 0 0 0 0 0 0 1 5 57 130 39 52 58 59 0 0 0 0 0 0 0 0 0 0 0 0 0
P4987 2013 4 0 7 10 25 15 8 3 1 21 5 0 0 0 0 38 58 32 31 60 67 41 22 8 0 0 0 0 0 0 0 -999
