precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2619 37.879 -3.848 360 geo 2006 2100 -1
P2619 2006 1 0 0 0 0 2 0 0 1 5 60 20 63 39 14 19 75 3 1 6 0 1 3 6 1 8 8 10 21 6 0 0
P2619 2006 2 0 0 1 8 124 72 65 11 200 226 173 91 76 38 23 50 47 2 0 0 8 4 33 16 19 1 2 6 -999 -999 -999
P2619 2006 3 0 2 7 0 0 3 2 0 2 10 57 19 9 4 7 19 54 15 0 0 0 0 0 0 0 0 0 0 0 1 0
P2619 2006 4 0 54 1 0 16 7 9 18 52 73 64 91 18 3 4 0 0 6 10 0 0 0 3 7 0 38 0 0 0 0 -999
P2619 2006 5 0 1 1 15 67 16 11 11 16 36 4 2 3 2 5 0 2 11 30 6 3 4 9 3 0 0 68 31 40 36 4
P2619 2006 6 5 4 5 18 51 32 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2619 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2006 9 0 0 0 0 0 0 0 0 0 3 10 0 0 16 10 17 0 3 1 0 0 0 0 0 0 0 0 0 0 0 -999
P2619 2006 10 13 3 16 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 1
P2619 2006 11 3 0 0 6 17 8 8 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 -999
P2619 2006 12 0 0 16 0 2 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 49 136 19 58 17 153 109 15 5 6
P2619 2007 1 0 0 0 0 0 0 0 0 0 6 2 14 2 0 0 0 1 8 3 7 12 0 6 28 32 14 37 12 22 36 9
P2619 2007 2 3 8 18 13 46 106 176 52 15 11 3 11 27 42 5 0 0 0 1 9 0 0 1 1 6 14 2 3 -999 -999 -999
P2619 2007 3 8 17 0 0 0 0 0 0 0 0 0 9 23 45 2 1 5 15 11 0 1 6 12 2 10 1 2 5 5 4 0
P2619 2007 4 0 0 4 9 10 3 7 6 0 0 0 0 0 0 0 18 2 3 19 8 5 54 74 67 48 50 4 3 7 2 -999
P2619 2007 5 1 0 0 39 16 14 14 20 15 5 3 17 55 9 13 10 9 11 2 1 1 0 0 0 0 0 0 0 0 0 4
P2619 2007 6 0 2 0 0 0 0 0 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 3 4 5 0 0
P2619 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2619 2007 10 0 23 8 0 0 0 0 8 6 28 2 10 37 80 12 4 30 10 9 2 0 0 0 0 4 36 98 69 14 28 24
P2619 2007 11 0 0 0 0 0 0 0 0 2 11 11 2 3 0 1 0 0 1 1 46 11 85 46 102 42 29 7 32 39 34 -999
P2619 2007 12 1 0 0 0 0 0 0 8 64 63 42 10 2 1 1 95 160 80 25 48 64 12 23 2 1 3 4 4 6 6 5
P2619 2008 1 17 32 153 88 8 89 67 20 2 4 3 9 28 14 1 23 47 32 10 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 42 3 6 3 2 1 0 0 0 -999 -999 -999
P2619 2008 3 0 9 19 2 0 0 0 5 0 0 0 1 19 26 10 29 7 4 0 0 2 0 6 8 4 62 25 1 2 32 1
P2619 2008 4 3 0 3 0 6 16 326 90 26 12 36 128 34 1 1 0 4 4 7 0 0 0 1 2 9 7 1 0 7 3 -999
P2619 2008 5 0 0 3 5 55 59 16 4 9 20 12 3 1 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0
P2619 2008 6 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 0 0 -999
P2619 2008 7 0 9 0 0 42 10 39 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2619 2008 10 4 16 16 15 9 6 2 0 0 7 32 4 5 13 25 25 12 2 3 17 8 7 36 12 23 22 0 1 1 8 28
P2619 2008 11 0 1 0 1 1 12 8 13 14 16 2 9 0 3 112 183 110 44 187 29 6 62 1 2 0 0 0 0 0 5 -999
P2619 2008 12 49 28 10 21 0 0 13 48 14 1 0 2 17 61 25 11 1 0 0 16 22 3 3 3 0 0 0 0 0 21 7
P2619 2009 1 3 0 0 0 3 14 4 11 15 21 72 13 72 22 8 24 17 37 34 4 10 25 40 18 29 5 0 0 14 26 4
P2619 2009 2 2 6 0 0 14 19 4 3 3 2 4 11 3 0 0 0 44 21 8 48 73 45 68 44 161 36 63 143 -999 -999 -999
P2619 2009 3 200 134 149 100 21 212 50 5 2 4 1 0 0 0 0 0 0 1 18 11 2 0 0 0 2 17 13 5 2 1 0
P2619 2009 4 0 0 0 0 0 0 2 0 0 0 3 2 18 31 25 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 -999
P2619 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2009 6 0 0 0 93 9 0 4 13 11 11 55 23 15 8 2 5 8 12 4 13 4 0 0 0 0 0 0 0 0 0 -999
P2619 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2619 2009 10 0 23 81 19 12 27 20 2 0 0 0 0 0 0 0 0 0 0 0 0 1 7 6 2 11 0 0 0 0 0 0
P2619 2009 11 0 0 7 0 0 3 0 0 7 6 48 15 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 -999
P2619 2009 12 3 0 4 0 6 2 6 1 0 22 30 29 0 0 9 31 22 4 4 0 0 0 0 6 16 63 25 100 23 17 44
P2619 2010 1 5 0 1 0 2 0 3 3 0 0 6 0 0 3 5 2 7 17 30 8 7 4 0 0 2 3 0 0 0 0 0
P2619 2010 2 0 0 0 0 0 0 0 0 0 19 19 11 18 4 0 17 45 20 12 0 14 5 0 0 0 0 0 1 -999 -999 -999
P2619 2010 3 2 0 0 0 0 2 27 25 37 8 6 0 0 0 0 0 0 2 5 27 94 18 26 21 27 7 8 3 1 4 9
P2619 2010 4 27 35 38 0 5 9 232 18 17 4 2 29 5 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 -999
P2619 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P2619 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 113 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2619 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2619 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 0 0 154 202 0 0 0 0 -999
P2619 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 12 0 0 0 0
P2619 2010 11 0 0 0 0 0 0 0 0 2 0 19 105 119 31 76 11 42 3 22 1 5 6 5 1 0 0 0 0 0 0 -999
P2619 2010 12 0 0 0 0 4 0 0 5 6 0 10 26 23 18 8 11 7 17 6 6 2 0 0 10 8 2 0 4 0 0 2
