precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1737 37.548 -5.37 148 geo 2006 2100 -1
P1737 2006 1 0 0 2 1 3 0 0 6 14 81 45 110 29 44 11 9 1 2 6 0 4 2 6 2 6 1 1 7 1 0 0
P1737 2006 2 0 0 1 4 93 109 88 35 157 232 144 125 127 63 31 81 31 0 0 0 8 3 31 28 34 4 4 4 -999 -999 -999
P1737 2006 3 0 15 6 0 0 6 2 0 0 9 14 11 21 22 8 3 34 1 0 0 0 0 0 0 0 0 2 2 2 2 0
P1737 2006 4 0 28 0 0 0 0 2 44 33 60 62 54 26 14 2 0 0 21 9 0 0 0 0 2 0 0 0 0 0 0 -999
P1737 2006 5 0 1 1 12 38 15 2 4 9 72 15 6 5 2 0 0 2 8 6 2 1 1 2 0 0 0 10 42 50 31 5
P1737 2006 6 18 4 0 25 66 56 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1737 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1737 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1737 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 16 4 4 4 11 2 0 0 0 0 0 0 8 0 0 0 0 -999
P1737 2006 10 7 3 16 19 7 0 0 0 0 0 13 8 5 4 4 4 3 0 0 0 0 0 0 0 0 2 6 2 0 0 0
P1737 2006 11 0 0 0 24 35 8 18 2 0 0 0 0 0 0 2 3 0 0 6 0 0 0 0 0 0 0 7 3 0 0 -999
P1737 2006 12 0 6 23 2 7 8 0 0 0 0 0 0 4 16 0 0 0 0 0 0 6 54 121 37 256 81 202 177 12 3 4
P1737 2007 1 3 0 0 0 0 0 0 0 6 12 7 18 4 0 0 0 0 5 2 6 25 2 12 20 14 21 51 23 141 10 9
P1737 2007 2 11 18 30 20 85 131 272 79 8 10 5 44 43 93 42 13 0 0 13 5 0 2 7 13 32 42 10 95 -999 -999 -999
P1737 2007 3 103 6 0 0 0 0 0 0 0 0 8 24 40 0 0 4 13 7 1 0 3 14 8 0 2 2 0 38 17 0 0
P1737 2007 4 0 0 2 22 15 4 13 3 0 0 0 0 5 0 5 30 2 12 19 5 10 46 87 88 69 34 2 2 5 2 -999
P1737 2007 5 4 0 0 18 28 23 3 3 2 3 7 19 10 20 11 7 10 3 0 1 0 2 0 0 0 0 0 0 0 0 0
