precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12993 41.457 -1.328 419 geo 2006 2100 -1
P12993 2006 1 0 0 0 0 0 0 3 0 3 3 3 5 6 3 3 3 3 3 0 0 3 4 3 3 5 6 3 3 4 3 3
P12993 2006 2 3 0 3 3 4 29 39 30 3 3 4 4 7 12 3 3 4 3 0 0 6 3 3 3 3 3 0 0 -999 -999 -999
P12993 2006 3 0 0 6 0 0 4 5 0 0 6 3 3 3 3 3 3 4 26 0 0 0 0 0 0 0 0 0 3 4 4 8
P12993 2006 4 4 6 7 0 32 28 70 52 70 96 38 5 6 7 18 0 0 0 4 0 0 0 11 21 0 0 21 5 0 0 -999
P12993 2006 5 0 6 3 4 5 8 8 7 5 5 3 4 0 6 0 18 22 9 8 9 8 8 7 5 0 38 71 35 7 10 7
P12993 2006 6 8 5 9 28 24 17 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12993 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12993 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 45 34 0 0 0
P12993 2006 9 0 0 0 0 0 0 13 19 6 8 6 0 0 0 32 49 53 26 8 0 0 0 0 0 0 0 0 0 0 11 -999
P12993 2006 10 7 6 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P12993 2006 11 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12993 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 5 4 16 64 75 74 19 5 0
P12993 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 3 4 5 5 3 3 3 3 4 3 6 7 6 21 4
P12993 2007 2 0 0 0 5 5 9 8 14 3 3 3 0 5 4 0 0 0 0 0 29 35 0 6 10 0 0 0 0 -999 -999 -999
P12993 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 17 43 22 5 4 4 3 3 0 0 49 16 13 9 0 0 0 11 18
P12993 2007 4 13 13 6 4 6 5 5 3 0 0 0 0 0 0 0 8 3 4 11 4 4 9 30 25 5 6 7 5 4 3 -999
P12993 2007 5 3 0 0 8 4 4 4 9 10 4 4 6 20 16 8 5 3 4 4 4 4 0 0 0 0 0 0 0 0 13 34
P12993 2007 6 31 0 0 0 0 0 20 35 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12993 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12993 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 68 0 0 0 0 30 24 11 14 25 17 13 0 0
P12993 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12993 2007 10 0 0 0 0 0 0 4 4 3 4 5 6 14 28 21 7 6 27 8 12 4 0 0 0 4 6 15 8 4 4 4
P12993 2007 11 0 0 0 0 0 0 0 0 0 5 11 8 0 0 0 3 0 3 3 3 4 6 12 36 86 10 4 0 4 4 -999
P12993 2007 12 0 3 0 0 0 0 0 8 47 78 20 8 13 18 8 7 25 10 6 10 8 11 7 3 3 0 0 0 0 0 0
P12993 2008 1 0 17 17 5 4 4 4 3 3 0 3 3 4 3 3 4 4 5 15 0 0 0 0 0 0 0 0 0 0 0 0
P12993 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 6 0 5 6 4 3 0 0 -999 -999 -999
P12993 2008 3 0 0 0 0 0 0 0 4 0 3 0 3 3 3 3 3 3 3 3 0 3 0 4 3 3 5 3 4 4 6 3
P12993 2008 4 3 3 4 4 10 57 122 116 68 23 23 86 85 23 10 0 0 7 6 0 0 0 4 5 4 4 4 0 0 13 -999
P12993 2008 5 0 0 14 6 12 8 5 3 3 4 17 9 0 0 0 0 9 9 0 7 5 0 0 0 0 0 0 11 0 0 0
