precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3790 38.295 -2.498 1290 geo 2006 2100 -1
P3790 2006 1 0 0 0 0 0 0 0 0 27 123 33 184 35 14 15 38 19 12 0 0 0 33 33 47 59 14 18 35 11 0 0
P3790 2006 2 0 0 17 40 86 94 88 57 199 390 200 148 145 77 51 121 18 6 0 6 12 17 113 18 45 13 4 2 -999 -999 -999
P3790 2006 3 0 5 12 19 3 7 36 0 2 75 187 116 67 186 34 15 168 12 0 0 0 0 0 0 0 0 0 11 22 28 21
P3790 2006 4 9 43 20 0 11 27 58 71 73 73 74 20 54 23 22 11 2 4 47 0 0 5 11 11 7 33 21 0 0 0 -999
P3790 2006 5 0 17 16 22 105 66 42 15 40 100 14 12 9 13 10 3 6 4 14 38 17 21 24 17 44 172 140 68 56 60 44
P3790 2006 6 20 7 23 39 18 3 8 16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P3790 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3790 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P3790 2006 9 0 0 0 0 0 0 0 5 7 11 28 0 0 19 26 46 56 8 18 0 5 0 0 0 0 0 0 0 0 10 -999
P3790 2006 10 30 11 5 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 5 9 15
P3790 2006 11 8 0 0 0 12 29 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3790 2006 12 0 2 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 186 68 132 96 69 230 24 15 9
P3790 2007 1 0 0 0 0 0 0 0 0 0 4 16 20 5 0 0 0 0 33 20 20 77 13 8 8 69 25 109 58 56 54 28
P3790 2007 2 0 0 11 39 50 91 199 101 35 22 9 4 56 71 11 0 0 0 6 14 13 13 11 7 21 23 1 4 -999 -999 -999
P3790 2007 3 5 24 4 0 0 0 0 0 0 0 0 4 27 37 30 0 32 9 5 6 0 13 25 21 21 5 0 8 8 12 29
P3790 2007 4 61 8 16 21 25 29 24 13 0 0 0 0 6 13 3 53 16 11 76 23 19 59 74 64 97 78 32 17 37 13 -999
P3790 2007 5 31 0 0 37 36 10 29 36 15 13 21 34 83 6 12 23 52 37 7 13 6 0 0 0 0 0 0 0 12 13 17
P3790 2007 6 19 13 12 14 0 0 16 22 6 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3790 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3790 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 3 7 4 3 8 0
P3790 2007 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
