precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P663 37.041 -4.624 526 geo 2006 2100 -1
P663 2006 1 0 0 1 1 1 0 0 1 2 10 9 33 23 26 9 11 1 2 1 0 2 2 1 0 1 2 3 3 1 0 0
P663 2006 2 0 0 1 4 66 160 151 25 36 74 43 81 94 42 14 10 10 2 0 0 7 2 14 7 8 4 10 0 -999 -999 -999
P663 2006 3 0 18 16 3 0 9 4 0 0 9 11 2 5 5 3 4 13 1 0 0 0 0 0 0 0 0 0 6 0 0 0
P663 2006 4 0 29 4 0 33 9 4 30 54 128 90 33 15 10 8 0 0 21 14 0 0 0 0 4 5 16 0 0 0 0 -999
P663 2006 5 0 2 0 6 22 24 10 11 18 30 7 5 6 4 0 0 5 9 15 8 6 8 10 7 0 0 27 43 61 35 11
P663 2006 6 19 8 0 23 55 47 28 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P663 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P663 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P663 2006 9 0 0 0 0 0 0 0 6 4 7 11 0 0 30 29 17 8 15 10 5 0 0 0 0 0 0 0 0 0 0 -999
P663 2006 10 15 9 29 30 19 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 6 15 11 10 7 0
P663 2006 11 4 0 0 17 21 13 15 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P663 2006 12 0 5 13 3 6 7 0 0 0 0 0 0 2 4 0 0 0 0 0 0 3 20 64 42 164 69 167 189 14 8 4
P663 2007 1 2 0 0 0 0 0 0 0 0 3 1 3 1 0 0 0 0 2 2 9 2 1 5 10 9 17 41 34 119 22 5
P663 2007 2 3 8 15 8 47 60 170 82 7 5 7 58 25 27 8 0 0 0 10 9 1 3 4 11 34 36 16 86 -999 -999 -999
P663 2007 3 107 14 0 0 0 0 0 0 0 0 0 33 93 12 0 5 4 5 3 1 6 25 30 6 9 2 0 26 22 0 0
P663 2007 4 0 0 14 20 11 7 9 7 0 0 0 0 0 0 0 18 5 18 29 5 12 55 96 104 57 26 2 2 7 3 -999
P663 2007 5 2 0 0 21 19 24 12 9 11 5 11 29 19 9 11 9 10 10 2 3 3 2 2 0 0 0 0 0 0 0 8
P663 2007 6 0 0 0 0 0 0 0 15 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P663 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P663 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 18 6 8 6 9 0 0
P663 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P663 2007 10 44 66 23 0 0 0 0 11 19 24 8 10 15 23 26 5 26 25 9 1 1 0 0 0 5 22 82 71 11 34 16
P663 2007 11 0 0 0 0 0 0 0 8 8 14 4 1 2 0 2 1 0 2 3 12 7 35 80 76 84 27 9 10 9 9 -999
P663 2007 12 1 0 0 0 0 0 0 5 185 98 14 9 3 6 13 116 138 114 44 93 56 2 10 1 2 2 3 3 4 7 26
P663 2008 1 87 56 115 49 31 34 43 7 3 4 3 8 9 6 3 35 21 27 8 0 0 0 0 0 0 0 0 0 2 3 4
P663 2008 2 3 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 6 21 9 17 9 9 2 0 1 1 -999 -999 -999
P663 2008 3 2 4 7 2 0 0 5 2 0 0 1 1 8 9 7 9 4 3 0 0 2 0 6 3 7 30 5 1 6 20 3
P663 2008 4 4 0 13 0 0 58 158 78 40 22 26 31 19 6 0 2 3 13 15 2 0 0 3 2 2 8 5 0 61 0 -999
