precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15673 42.348 -5.324 840 geo 2006 2100 -1
P15673 2006 1 0 0 0 0 3 1 3 7 48 54 65 68 5 3 1 1 5 0 0 0 23 9 3 23 6 6 3 3 0 0 0
P15673 2006 2 0 0 6 15 9 13 6 12 11 86 10 132 71 6 8 54 21 10 4 3 79 19 22 52 53 5 0 8 -999 -999 -999
P15673 2006 3 9 30 33 22 23 67 20 1 46 39 29 24 10 28 9 10 6 0 0 0 0 0 0 0 0 0 11 34 51 23 15
P15673 2006 4 50 110 13 0 16 7 21 66 49 21 23 17 7 7 8 0 4 36 45 9 0 17 39 18 1 38 15 3 0 1 -999
P15673 2006 5 11 1 2 27 25 13 7 5 21 32 53 24 59 20 8 74 31 18 6 6 6 6 5 3 0 0 15 66 37 16 16
P15673 2006 6 26 9 113 102 93 24 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P15673 2006 7 0 0 0 10 8 38 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15673 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15673 2006 9 0 0 0 0 0 0 7 0 0 1 0 0 2 57 57 45 19 18 8 0 0 0 0 0 11 10 14 7 4 2 -999
P15673 2006 10 33 18 17 23 36 4 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 72 16 0 0 0
P15673 2006 11 0 0 0 0 32 20 70 31 1 0 2 0 0 5 4 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 -999
P15673 2006 12 0 3 41 0 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 51 20 2 26 23 16 27 8 2 0
P15673 2007 1 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 18 5 6 2 30 2 28 42 19 41 27 17 6 7 1
P15673 2007 2 0 0 0 21 23 154 170 22 9 5 1 56 74 80 53 14 0 0 52 13 0 0 0 0 0 0 0 0 -999 -999 -999
P15673 2007 3 54 0 0 0 0 0 0 0 0 0 0 6 21 11 12 10 43 10 2 0 0 5 68 19 7 0 0 8 10 0 0
P15673 2007 4 0 10 8 41 35 64 14 3 0 0 5 16 80 42 26 23 10 37 21 6 29 78 89 69 54 21 3 4 23 15 -999
P15673 2007 5 33 13 24 25 4 6 3 13 6 4 26 43 36 15 5 4 4 4 0 3 0 0 0 0 0 0 0 1 3 10 10
