precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5867 39.099 -5.549 332 geo 2006 2100 -1
P5867 2006 1 0 4 4 3 4 2 1 9 22 80 61 82 27 25 13 8 5 7 5 0 7 6 9 6 10 5 6 7 4 2 0
P5867 2006 2 2 0 3 14 54 58 37 16 76 159 105 153 86 22 43 74 22 3 4 3 33 23 53 65 57 9 14 9 -999 -999 -999
P5867 2006 3 4 16 5 3 5 13 5 0 20 44 29 13 25 24 16 8 20 0 0 0 0 0 0 0 0 0 6 6 5 6 4
P5867 2006 4 11 82 0 0 25 9 5 39 27 38 42 42 17 6 5 0 0 23 21 4 0 10 11 8 0 23 0 0 0 0 -999
P5867 2006 5 0 4 3 26 36 7 5 11 17 47 36 8 15 5 0 8 8 9 5 3 3 5 4 0 0 0 23 30 37 20 7
P5867 2006 6 20 6 21 45 78 48 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5867 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5867 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 31 23 16 7 10 6 0 0 0 0 0 7 15 9 0 0 9 -999
P5867 2006 10 11 5 18 64 11 0 0 0 0 0 12 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 11 7 5 0 0
P5867 2006 11 0 0 0 13 33 10 35 7 2 0 2 0 0 3 8 2 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P5867 2006 12 0 5 37 0 26 10 0 0 0 0 0 0 5 0 0 0 0 0 0 1 3 67 62 12 105 16 103 109 7 8 8
P5867 2007 1 0 0 0 0 0 0 0 0 0 8 6 32 3 0 0 0 3 8 4 13 11 4 24 45 21 61 51 16 61 8 14
P5867 2007 2 0 0 23 17 51 114 148 44 21 16 13 111 70 129 30 7 0 0 22 6 0 12 12 7 21 40 16 71 -999 -999 -999
P5867 2007 3 73 7 0 0 0 0 0 0 0 0 0 33 44 15 0 7 22 15 5 0 0 51 46 0 5 6 12 19 19 0 0
P5867 2007 4 0 10 8 23 13 23 35 9 0 0 0 0 10 5 18 32 6 49 20 6 21 59 73 63 38 25 4 6 13 9 -999
P5867 2007 5 8 4 8 35 12 14 11 11 4 10 15 29 19 18 14 7 11 3 0 3 0 0 0 0 0 0 0 0 0 5 7
