precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19241 43.35 -5.931 200 geo 2006 2100 -1
P19241 2006 1 0 0 0 0 76 94 110 28 69 95 41 55 69 127 67 211 92 26 9 40 59 53 82 219 142 111 39 93 56 103 101
P19241 2006 2 131 27 66 65 155 191 292 43 167 92 114 57 118 223 20 76 43 26 0 14 0 34 58 39 50 104 0 0 -999 -999 -999
P19241 2006 3 0 0 34 0 22 24 50 19 0 34 138 240 159 169 170 162 205 77 0 0 0 4 8 13 6 0 20 45 42 81 11
P19241 2006 4 19 52 22 10 0 79 92 29 61 71 49 60 124 99 38 0 0 0 46 18 0 0 35 38 0 0 39 8 7 19 -999
P19241 2006 5 35 206 183 38 57 191 64 25 62 82 35 33 21 36 14 0 32 58 161 170 120 76 34 21 6 0 0 74 106 166 47
P19241 2006 6 23 26 0 31 36 32 31 147 12 0 0 6 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 66 140 -999
P19241 2006 7 34 15 66 55 0 0 27 0 7 13 15 33 10 20 5 0 0 0 0 0 12 126 218 9 0 0 0 7 0 0 23
P19241 2006 8 0 0 0 0 0 0 0 0 44 29 0 0 0 10 8 0 0 12 8 0 0 11 0 0 0 0 0 0 0 9 23
P19241 2006 9 17 14 5 0 10 19 130 100 83 124 107 21 0 0 0 0 72 76 42 27 14 0 0 0 0 0 0 0 35 0 -999
P19241 2006 10 53 211 62 0 33 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 5 0 26 0 0 0 7 0
P19241 2006 11 13 0 0 0 0 17 28 25 39 7 14 5 0 0 23 47 11 0 0 16 0 0 0 6 0 0 0 0 0 0 -999
P19241 2006 12 0 0 32 0 0 0 0 0 0 0 28 33 0 0 0 0 0 0 0 0 23 73 134 248 101 215 23 176 69 26 10
P19241 2007 1 0 0 0 0 0 0 0 0 0 26 13 0 55 0 5 31 235 268 184 31 177 28 61 39 54 23 35 93 105 63 31
P19241 2007 2 7 0 0 0 28 34 48 230 41 159 5 0 27 38 25 58 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P19241 2007 3 0 69 5 0 0 0 6 0 16 16 0 0 0 0 50 23 153 193 184 123 18 0 0 57 78 0 0 0 21 0 0
P19241 2007 4 0 17 28 50 31 27 58 43 0 0 22 0 21 29 0 67 181 22 117 151 23 25 28 48 106 92 173 59 84 47 -999
P19241 2007 5 155 30 32 42 184 83 22 100 76 19 27 20 41 34 21 63 123 142 61 66 29 48 31 18 10 5 23 43 26 26 23
P19241 2007 6 11 0 11 0 7 69 85 73 42 11 30 36 7 31 16 22 38 4 10 5 0 0 0 0 11 0 0 0 0 15 -999
