precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15146 42.196 -4.988 797 geo 2006 2100 -1
P15146 2006 1 0 0 0 0 1 1 2 2 19 45 103 85 12 3 4 3 0 2 1 1 10 2 2 2 5 1 1 1 0 1 0
P15146 2006 2 1 1 8 8 26 50 40 19 34 103 33 119 85 16 16 48 20 3 0 0 73 28 22 33 42 6 0 0 -999 -999 -999
P15146 2006 3 0 28 30 23 8 52 19 2 0 78 27 20 9 49 12 3 18 1 0 0 0 0 0 0 0 0 9 16 56 27 20
P15146 2006 4 38 104 14 0 48 26 22 63 38 39 42 56 36 14 6 0 6 46 42 4 0 0 52 11 0 64 20 5 0 0 -999
P15146 2006 5 12 2 1 10 50 13 6 5 34 62 20 18 44 26 0 0 58 14 6 5 6 8 5 4 0 0 66 74 57 34 11
P15146 2006 6 49 25 103 102 88 69 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2006 7 0 0 0 7 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2006 9 0 0 0 0 0 0 9 1 1 2 3 4 0 70 63 61 21 15 13 0 0 0 0 0 0 0 0 0 9 6 -999
P15146 2006 10 34 9 14 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2006 11 0 0 0 0 31 31 57 37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2006 12 0 0 31 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 58 40 7 60 34 57 54 17 1 1
P15146 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 2 4 2 5 4 21 40 13 26 50 11 19 17 2
P15146 2007 2 0 0 0 22 40 118 136 29 4 5 3 56 100 110 64 26 0 0 94 9 0 0 0 0 0 0 0 0 -999 -999 -999
P15146 2007 3 58 0 0 0 0 0 0 0 0 0 0 14 32 11 14 10 28 5 1 0 0 8 31 20 6 0 0 0 0 0 0
P15146 2007 4 0 26 19 34 50 77 27 2 0 0 0 0 43 40 50 41 5 51 37 8 31 89 89 67 70 31 6 3 34 6 -999
P15146 2007 5 5 3 18 50 7 2 3 15 5 3 33 55 21 10 14 6 9 2 1 1 1 1 1 0 0 0 0 0 7 10 9
P15146 2007 6 0 0 0 0 0 0 6 4 1 0 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 55 30 39 38 4 2 0 0
P15146 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2007 10 0 0 0 0 0 0 37 8 1 56 18 8 17 81 54 6 55 56 26 5 2 1 0 10 19 67 73 31 21 99 59
P15146 2007 11 0 0 0 0 0 0 0 6 8 37 7 1 1 2 7 1 0 10 2 70 16 19 95 36 35 10 7 24 79 2 -999
P15146 2007 12 1 1 1 0 0 0 0 16 75 59 38 16 8 3 0 0 96 108 87 114 38 10 23 15 8 9 16 18 47 20 0
P15146 2008 1 88 85 94 25 17 108 55 4 3 3 22 49 7 2 3 47 99 75 15 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 23 12 19 16 48 4 0 0 0 -999 -999 -999
P15146 2008 3 0 0 0 0 0 0 11 2 1 0 2 1 8 35 17 5 5 28 6 18 22 8 21 4 9 94 7 0 5 25 7
P15146 2008 4 17 18 33 19 23 0 11 6 0 37 13 0 31 12 1 0 7 57 29 2 0 0 4 2 1 23 2 0 0 22 -999
P15146 2008 5 0 0 10 18 29 18 14 5 14 23 33 9 9 0 0 0 26 10 9 42 14 6 0 0 0 0 0 13 2 0 0
P15146 2008 6 12 0 0 26 12 0 12 0 0 0 0 13 5 0 7 5 0 0 0 0 10 0 0 21 10 13 24 34 0 9 -999
P15146 2008 7 16 35 19 68 77 22 38 9 5 8 0 0 0 3 0 10 12 7 3 0 0 0 0 0 0 0 30 0 0 0 0
P15146 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 4 -999
P15146 2008 10 5 6 10 7 7 6 0 0 0 0 30 30 46 89 114 57 25 3 5 5 13 31 62 8 1 4 2 5 7 1 3
P15146 2008 11 1 1 0 2 7 8 3 18 8 2 1 1 1 15 47 44 33 20 98 2 1 15 4 4 2 2 5 1 0 11 -999
P15146 2008 12 94 31 2 6 1 2 34 34 3 0 1 7 11 78 48 30 5 0 0 0 18 12 11 7 1 1 5 0 0 0 0
P15146 2009 1 0 0 0 0 8 10 2 3 2 5 22 2 7 5 11 11 1 13 12 0 0 20 43 27 4 1 0 10 24 19 6
P15146 2009 2 3 2 0 0 0 41 37 17 40 41 95 100 21 0 0 0 82 46 32 74 48 38 103 86 110 123 59 88 -999 -999 -999
P15146 2009 3 62 44 134 67 34 119 50 13 4 12 6 0 0 0 0 0 7 33 11 3 3 0 0 0 33 69 14 6 7 3 1
P15146 2009 4 0 0 0 4 7 0 16 8 5 0 31 18 37 22 2 1 0 0 0 19 1 0 0 11 12 23 30 0 0 0 -999
P15146 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 16 0 0 0 0 0 0 0 0 0 0
P15146 2009 6 0 0 0 18 13 4 12 22 25 31 35 22 12 15 11 5 6 15 3 4 7 0 0 0 0 0 0 0 0 0 -999
P15146 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2009 10 0 0 126 45 21 21 25 16 2 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 7 0 0 0 0 0 0
P15146 2009 11 0 0 19 0 0 0 0 21 51 38 72 18 2 0 2 1 0 0 0 1 1 3 1 0 0 0 0 0 0 1 -999
P15146 2009 12 0 1 1 1 10 11 29 6 0 36 26 3 7 13 47 80 63 4 0 0 0 0 3 15 34 104 34 107 32 27 91
P15146 2010 1 6 13 2 2 5 0 0 22 0 0 26 0 0 0 31 5 5 42 24 5 1 0 0 0 0 0 0 0 0 0 0
P15146 2010 2 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 6 0 0 0 35 6 0 0 0 1 0 1 -999 -999 -999
P15146 2010 3 1 0 0 0 4 10 18 14 22 10 1 0 0 0 0 0 0 0 0 32 44 18 41 16 5 6 3 1 0 0 0
P15146 2010 4 18 93 76 14 55 35 33 24 9 1 1 13 21 0 0 0 0 0 0 0 0 0 6 12 0 1 0 0 0 0 -999
P15146 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 2 0 0 0 0 0 5 0 0 0 0 0
P15146 2010 6 38 7 0 0 0 0 0 0 0 5 16 15 5 42 65 15 10 0 0 17 2 0 0 14 6 0 0 0 0 0 -999
P15146 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 -999
P15146 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 0 0 0 0 0 44 64 0 0 0 0
P15146 2010 11 0 0 0 0 0 0 0 0 0 17 73 113 57 7 27 10 15 1 7 0 0 0 4 2 0 3 0 0 0 0 -999
P15146 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 5 0 0 0
P15146 2011 1 0 0 0 0 1 1 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 15 4
P15146 2011 2 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 12 15 10 10 19 -999 -999 -999
P15146 2011 3 9 1 1 27 6 17 72 46 15 3 0 5 0 0 22 52 0 0 7 10 3 6 9 26 8 2 0 47 45 12 44
P15146 2011 4 23 2 31 23 43 42 16 0 30 82 51 15 3 1 0 0 0 0 0 0 0 0 10 5 24 37 4 0 0 0 -999
P15146 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 4 0 21 14 12 0 0 0 0
P15146 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 26 49 42 75 49 7 0 0 0 -999
P15146 2011 7 16 24 14 12 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2011 9 0 0 0 0 0 0 0 0 0 0 39 19 0 18 7 3 5 19 0 0 0 0 14 0 0 0 0 0 0 0 -999
P15146 2011 10 0 0 0 0 2 14 16 3 1 1 1 0 4 0 0 0 0 1 23 7 2 16 15 8 5 0 0 1 22 66 30
P15146 2011 11 44 67 63 17 4 19 0 20 0 0 0 86 7 3 0 0 0 0 0 25 49 94 107 27 0 46 93 81 40 13 -999
P15146 2011 12 67 18 1 0 0 0 4 1 2 0 3 0 9 5 94 16 29 16 1 0 0 1 1 8 36 111 65 6 26 5 32
P15146 2012 1 26 29 104 23 113 11 3 1 0 1 0 4 4 9 4 8 15 31 54 9 9 14 3 2 0 7 7 1 0 0 1
P15146 2012 2 0 3 1 2 0 0 0 0 0 4 9 50 0 26 53 20 118 13 47 0 8 5 5 30 19 0 29 4 -999 -999 -999
P15146 2012 3 11 0 0 0 0 0 0 0 0 0 0 0 15 1 3 1 0 1 7 0 0 0 3 0 1 2 5 2 1 2 4
P15146 2012 4 0 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 15 11 0 0 0 4 0 0 0 -999
P15146 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 91 59 59 14 0 0 0 0 0 18 29 13 13 27 31 42 45 20 2
P15146 2012 6 0 0 0 30 13 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 3 0 0 0 0 0 0 8 0 0 7 20 19 31 29 0
P15146 2012 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2012 10 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 61 10 5 9 1 11 22 132 37
P15146 2012 11 6 0 0 11 31 74 12 4 0 24 3 0 79 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2012 12 49 3 1 5 7 1 1 0 0 0 0 0 0 0 0 0 4 30 5 10 1 3 1 7 1 1 0 0 0 0 0
P15146 2013 1 0 0 0 0 0 0 1 0 0 0 0 0 9 2 1 0 0 0 1 2 7 18 7 45 6 4 1 0 0 12 3
P15146 2013 2 1 4 4 3 1 32 40 23 4 0 2 1 2 7 7 4 10 2 2 1 0 22 28 8 17 22 20 13 -999 -999 -999
P15146 2013 3 5 1 4 0 0 0 0 0 0 0 0 0 23 120 60 56 58 65 0 0 0 0 0 0 4 0 0 0 0 0 0
P15146 2013 4 0 0 0 0 12 5 2 1 7 9 4 0 0 0 0 0 0 0 0 0 31 30 3 4 3 0 0 0 0 0 -999
P15146 2013 5 0 1 0 0 0 0 0 0 0 44 20 17 9 0 0 0 0 35 76 40 17 27 15 13 18 3 3 0 0 0 5
P15146 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0 0 0 0 0 0 16 -999
P15146 2013 10 0 9 5 0 0 0 23 14 90 93 110 28 88 84 50 137 15 6 5 4 9 8 73 34 0 0 0 0 0 0 0
P15146 2013 11 0 14 15 0 0 0 0 0 0 0 0 0 13 4 35 0 0 24 0 0 0 0 0 22 24 54 76 83 0 0 -999
P15146 2013 12 0 0 32 14 4 4 2 0 0 0 3 1 0 0 0 22 61 17 1 0 2 0 16 0 0 0 0 2 2 4 36
P15146 2014 1 70 97 6 1 5 0 5 3 30 9 37 49 52 28 0 0 0 12 8 13 33 2 18 22 110 73 40 71 106 128 17
P15146 2014 2 13 4 5 10 9 2 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15146 2014 3 0 0 0 0 0 0 0 0 0 0 6 1 0 0 25 2 0 0 0 3 14 22 3 4 5 2 0 0 0 2 5
P15146 2014 4 5 5 16 5 3 0 11 11 32 128 28 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 9 13 6 9 -999
P15146 2014 5 7 65 11 0 0 38 20 55 4 9 17 38 14 3 4 5 13 36 1 1 0 0 0 0 0 0 0 0 30 59 91
P15146 2014 6 39 8 4 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15146 2014 7 0 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P15146 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 8 0 0 28 12 0 0 0 4
P15146 2014 11 0 13 0 0 0 60 15 3 2 0 3 60 10 0 0 0 0 63 59 108 30 1 0 0 0 45 13 2 4 15 -999
P15146 2014 12 1 0 0 0 0 0 0 0 0 4 4 3 12 2 72 46 114 28 3 47 66 80 110 108 34 80 44 0 0 0 0
P15146 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 2 10 48 14 3 2 1 27 2
P15146 2015 2 2 2 1 3 0 0 0 4 18 5 3 25 90 80 51 42 99 73 30 9 48 47 22 1 2 0 11 18 -999 -999 -999
P15146 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 51 40 67 21 17 0 0 0 0 0 0 7 9
P15146 2015 4 6 4 0 0 0 0 0 1 4 37 61 24 31 24 23 36 2 2 64 67 53 60 20 29 67 8 0 0 0 0 -999
P15146 2015 5 33 3 5 4 8 13 0 0 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2015 6 0 0 13 27 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P15146 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2015 9 0 0 0 15 29 17 0 0 0 9 0 0 0 0 0 38 100 128 48 12 0 64 14 0 66 38 0 0 6 1 -999
P15146 2015 10 2 5 0 0 0 0 0 4 73 35 14 10 13 0 0 8 12 73 40 8 5 5 19 6 8 4 1 1 1 1 1
P15146 2015 11 2 0 0 0 8 0 0 0 0 0 0 3 1 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P15146 2015 12 0 0 0 0 0 0 0 0 0 0 0 26 12 9 10 2 1 0 45 14 41 93 11 13 88 5 54 52 26 54 22
P15146 2016 1 7 2 3 10 7 17 20 17 8 1 25 27 31 29 15 23 1 0 1 34 2 0 0 1 1 0 0 0 0 0 3
P15146 2016 2 2 4 2 0 10 7 1 1 1 0 3 7 9 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 -999 -999 -999
P15146 2016 3 0 0 0 0 3 0 0 0 9 0 0 0 0 0 0 0 4 17 3 0 0 0 0 0 0 0 0 0 0 24 5
P15146 2016 4 0 0 19 119 32 14 6 14 44 7 11 53 62 4 0 0 64 107 39 6 15 14 87 34 0 0 56 17 8 38 -999
P15146 2016 5 23 13 9 7 11 7 9 0 10 1 0 0 0 0 0 0 11 26 17 0 16 0 13 30 11 1 0 0 0 0 0
P15146 2016 6 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 0 0 -999
P15146 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15146 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
