precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18584 43.107 -2.784 528 geo 2006 2100 -1
P18584 2006 1 0 0 0 0 176 380 295 117 143 82 44 48 50 77 64 141 192 81 73 171 165 216 300 375 112 94 121 301 388 365 396
P18584 2006 2 542 243 60 76 52 67 139 70 74 49 74 28 64 135 35 71 71 54 19 26 0 46 52 114 64 185 0 0 -999 -999 -999
P18584 2006 3 0 0 39 20 36 18 50 43 0 27 111 414 194 109 131 234 88 295 50 29 23 21 35 66 21 15 17 40 36 50 18
P18584 2006 4 23 30 35 29 0 20 114 51 70 45 52 52 53 60 32 0 19 15 36 45 12 0 18 113 16 0 32 25 37 51 -999
P18584 2006 5 24 160 252 57 54 117 90 44 67 66 58 49 16 42 22 0 49 90 202 178 142 88 44 28 14 0 0 35 37 38 55
P18584 2006 6 23 36 13 43 66 44 30 80 81 15 12 21 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 29 -999
P18584 2006 7 16 8 23 96 22 0 40 15 17 46 44 41 17 8 20 0 0 0 0 0 0 16 107 94 26 7 0 8 0 0 9
P18584 2006 8 4 4 0 0 0 0 0 0 15 41 17 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0
P18584 2006 9 49 42 20 2 9 13 86 100 128 114 122 44 0 0 0 0 39 117 48 39 38 26 11 0 0 0 0 0 72 26 -999
P18584 2006 10 17 165 88 21 16 19 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 13 9 0 23 0 0 0 23 22
P18584 2006 11 21 23 0 0 12 15 16 25 88 29 41 50 0 8 28 203 152 20 19 59 0 0 0 27 0 0 13 28 47 26 -999
P18584 2006 12 0 9 30 18 0 19 0 0 0 0 205 184 29 0 0 0 0 0 0 12 30 33 51 114 40 227 23 59 71 55 42
P18584 2007 1 0 0 0 0 23 0 0 0 32 47 48 0 179 0 0 328 544 342 127 80 254 103 56 31 61 29 39 62 26 100 137
P18584 2007 2 69 9 10 16 28 26 25 106 61 102 34 0 19 26 26 14 4 0 0 101 0 0 0 0 0 0 0 0 -999 -999 -999
P18584 2007 3 0 43 74 0 0 0 57 23 51 76 0 0 0 0 25 33 78 176 262 358 127 0 0 65 70 29 0 0 0 0 0
P18584 2007 4 9 15 39 41 34 26 46 110 27 4 17 16 14 25 9 96 293 30 53 281 52 27 52 66 55 63 138 132 79 106 -999
P18584 2007 5 278 84 48 69 93 81 30 43 161 63 32 35 33 77 37 35 106 183 190 106 96 189 103 71 33 31 38 43 33 25 22
P18584 2007 6 20 14 16 15 15 50 71 51 77 56 107 109 31 153 55 42 89 13 37 19 8 0 0 0 0 0 0 0 0 38 -999
P18584 2007 7 24 4 0 0 0 0 0 0 0 0 0 0 25 11 0 13 59 0 0 0 0 0 0 0 0 16 19 0 0 0 0
P18584 2007 8 0 0 0 61 13 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 0 53 79 38 26 75 107 40 11 0
P18584 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 58 19 22 17 14 0 0 0 0 0 37 0 0 0 0 0 0 -999
P18584 2007 10 0 0 0 17 0 19 65 303 179 66 82 57 20 0 82 147 33 84 110 196 213 184 55 45 37 29 71 42 74 26 24
P18584 2007 11 10 0 0 0 0 0 0 75 48 34 223 145 92 100 44 262 116 105 71 36 125 30 73 62 64 118 35 48 34 266 -999
P18584 2007 12 248 257 345 243 137 0 0 0 0 0 46 47 0 0 0 0 35 32 22 34 138 413 61 236 90 32 14 30 21 17 0
P18584 2008 1 0 43 54 95 74 46 45 94 223 29 117 91 121 80 102 20 28 42 31 0 0 0 0 0 0 0 0 0 18 0 0
P18584 2008 2 0 0 0 0 0 0 54 87 0 0 0 0 0 13 77 103 133 59 31 18 0 0 0 26 105 288 0 0 -999 -999 -999
P18584 2008 3 0 0 11 28 21 100 37 106 57 277 63 224 50 220 93 139 143 101 115 0 53 37 82 243 224 54 403 576 157 38 165
P18584 2008 4 212 61 52 93 28 0 0 0 0 0 0 0 0 57 69 36 24 28 60 44 35 19 66 128 137 74 80 0 0 0 -999
P18584 2008 5 19 11 34 41 52 35 52 302 75 91 54 24 19 83 76 0 28 61 26 15 32 45 64 6 6 8 0 75 125 49 29
P18584 2008 6 21 15 0 51 48 18 25 0 0 0 10 35 62 33 21 51 27 12 0 21 107 53 9 0 47 77 45 16 0 23 -999
P18584 2008 7 78 42 33 16 36 82 28 55 77 25 29 23 38 47 41 89 49 39 24 48 17 4 0 8 33 44 21 34 7 5 13
P18584 2008 8 62 61 21 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 18 0 20
P18584 2008 9 0 0 27 41 76 17 30 6 0 21 53 38 44 64 23 15 9 7 8 0 11 16 0 0 0 19 49 31 25 29 -999
P18584 2008 10 169 245 165 156 84 38 17 14 0 0 0 118 48 14 9 60 36 121 36 0 0 21 77 113 247 121 206 197 45 447 220
P18584 2008 11 320 210 16 14 73 89 150 151 176 138 76 0 282 48 54 46 51 58 41 147 102 24 292 51 154 465 166 207 16 57 -999
P18584 2008 12 107 183 145 42 70 180 34 40 139 175 98 136 102 47 65 12 23 21 17 23 9 57 117 163 274 165 164 40 0 0 0
P18584 2009 1 0 45 185 99 236 296 172 74 70 34 41 106 44 176 196 268 120 28 56 0 0 43 40 84 50 34 79 59 29 34 141
P18584 2009 2 133 38 17 6 0 21 24 48 0 16 8 43 44 0 0 0 33 42 39 22 46 83 20 26 41 31 67 48 -999 -999 -999
P18584 2009 3 53 54 56 76 69 39 231 420 223 26 131 253 45 0 0 32 45 45 99 53 126 47 0 0 0 38 44 57 96 114 138
P18584 2009 4 37 35 13 33 46 14 75 31 126 9 21 74 28 44 150 178 22 5 0 56 112 70 4 19 34 19 64 68 14 0 -999
P18584 2009 5 0 0 0 0 0 0 0 0 0 19 37 43 0 0 0 38 30 15 28 17 21 48 21 0 37 0 0 0 0 0 0
P18584 2009 6 0 0 24 32 85 182 73 167 105 43 89 94 71 101 77 99 66 48 98 310 250 56 20 15 12 0 0 0 0 0 -999
P18584 2009 7 0 4 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18584 2009 8 46 52 0 9 20 0 0 0 0 0 21 30 0 0 0 14 34 71 28 7 0 0 0 0 0 7 27 59 15 0 0
