precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P206 36.644 -4.881 548 geo 2006 2100 -1
P206 2006 1 0 0 0 0 0 0 0 0 0 2 1 14 51 63 21 7 7 3 7 0 0 1 0 0 1 8 9 3 4 0 0
P206 2006 2 0 0 0 5 142 212 206 86 87 232 107 114 85 98 22 4 8 0 0 0 4 0 35 3 2 1 41 0 -999 -999 -999
P206 2006 3 0 12 4 2 0 4 1 0 0 5 10 3 3 0 3 4 8 7 0 0 0 0 0 0 0 0 4 0 0 0 0
P206 2006 4 0 40 1 0 78 2 4 16 105 179 103 20 4 7 6 0 0 33 7 0 0 0 5 7 0 31 0 0 0 0 -999
P206 2006 5 0 3 0 4 12 7 10 6 9 15 2 0 0 0 0 0 3 6 5 8 6 11 23 13 6 5 16 21 49 15 4
P206 2006 6 17 9 6 4 56 44 44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P206 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P206 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P206 2006 9 0 0 0 0 0 0 0 0 4 5 4 0 0 17 17 3 4 4 5 0 0 0 0 0 0 0 0 0 0 0 -999
P206 2006 10 0 4 16 50 27 0 25 0 0 0 14 0 0 0 0 6 8 0 0 0 0 0 0 0 0 6 16 12 12 5 8
P206 2006 11 8 0 0 22 18 7 11 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P206 2006 12 0 0 16 0 6 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 57 21 514 136 375 237 22 14 9
P206 2007 1 8 0 0 0 0 0 0 0 0 0 4 7 6 0 0 0 0 2 11 9 3 0 3 10 11 20 62 50 290 38 10
P206 2007 2 7 8 33 8 108 54 136 73 11 6 25 229 23 33 4 0 0 0 3 4 7 10 13 23 124 137 47 282 -999 -999 -999
P206 2007 3 261 18 0 0 0 0 0 0 0 0 6 53 235 22 0 0 0 3 8 0 12 167 20 3 5 8 0 20 14 4 0
P206 2007 4 0 0 6 7 5 2 7 4 0 0 0 0 0 0 0 5 3 59 33 5 5 75 77 70 50 23 1 4 3 2 -999
