precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17083 42.748 -6.748 944 geo 2006 2100 -1
P17083 2006 1 0 0 0 17 103 118 85 179 323 431 424 180 42 36 29 36 91 31 111 65 124 68 212 256 60 15 40 167 103 60 88
P17083 2006 2 119 45 50 73 41 49 20 51 178 325 144 275 144 15 78 372 80 72 35 19 188 146 285 355 262 75 0 0 -999 -999 -999
P17083 2006 3 0 0 122 72 123 170 78 12 73 156 358 341 284 510 147 193 54 21 0 0 0 0 0 0 0 0 80 108 267 82 29
P17083 2006 4 280 231 36 7 0 16 34 75 19 14 20 24 21 14 9 0 22 136 166 65 0 0 111 44 14 59 30 37 23 36 -999
P17083 2006 5 34 36 172 123 80 58 32 42 102 118 200 83 180 58 14 81 55 52 56 37 31 27 18 10 0 0 0 35 49 28 20
P17083 2006 6 61 49 202 207 150 105 69 55 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17083 2006 7 0 0 0 14 18 44 0 0 0 20 13 28 8 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P17083 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17083 2006 9 0 0 0 0 0 8 15 23 20 30 67 23 20 74 50 35 26 24 16 9 0 0 0 0 0 0 0 18 18 30 -999
P17083 2006 10 54 81 38 64 57 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17083 2006 11 13 0 0 0 52 56 179 112 39 18 38 11 0 70 205 18 0 0 31 0 0 0 0 0 0 0 0 25 0 0 -999
P17083 2006 12 0 30 120 11 38 63 0 0 0 0 0 13 16 0 0 0 0 0 0 22 36 163 115 81 45 17 32 37 13 36 28
P17083 2007 1 0 0 0 0 0 0 0 0 0 48 0 15 0 0 0 0 210 108 22 51 233 61 79 165 74 186 119 43 18 33 109
P17083 2007 2 0 0 0 20 51 213 273 49 137 99 10 83 295 341 258 174 0 0 96 55 0 0 0 0 0 0 0 0 -999 -999 -999
P17083 2007 3 50 0 0 0 0 0 0 0 56 30 0 0 20 0 33 53 252 58 182 116 12 42 56 33 32 10 8 24 0 0 0
P17083 2007 4 0 31 52 111 110 222 135 51 12 0 14 33 144 114 228 123 216 124 80 98 73 112 135 71 161 64 69 45 119 146 -999
P17083 2007 5 244 77 142 115 124 64 25 24 36 60 87 96 42 21 19 23 77 51 51 48 48 59 80 26 16 0 28 11 11 25 19
P17083 2007 6 0 0 0 0 0 9 29 32 22 0 23 17 0 0 21 61 16 20 12 0 0 0 0 0 0 0 0 0 0 0 -999
P17083 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17083 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 46 0 0 14 26 18 0 0
P17083 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 18 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17083 2007 10 0 0 0 0 0 11 229 149 70 317 65 38 57 111 48 43 80 85 122 91 172 84 16 201 104 127 148 52 102 260 106
P17083 2007 11 28 0 0 0 0 0 0 100 30 108 80 26 89 51 121 73 86 155 35 438 76 180 182 27 15 24 75 281 256 88 -999
P17083 2007 12 195 72 84 57 0 0 0 63 115 57 21 14 11 0 0 91 108 84 94 146 67 57 108 296 93 295 174 112 173 71 0
P17083 2008 1 107 149 186 97 121 372 126 104 123 127 526 258 21 35 74 144 332 176 35 18 0 0 0 0 0 0 0 34 0 0 0
P17083 2008 2 0 0 0 0 0 0 0 23 0 0 0 0 0 11 18 0 0 0 12 39 25 60 21 62 108 118 0 0 -999 -999 -999
P17083 2008 3 0 0 12 0 37 35 115 56 79 49 50 108 205 253 172 232 408 377 54 176 212 37 178 172 359 276 295 197 65 43 272
P17083 2008 4 308 184 146 88 36 0 0 0 0 0 0 0 24 18 9 14 27 88 99 56 0 36 84 61 132 124 33 0 0 19 -999
P17083 2008 5 0 14 46 39 33 29 96 168 76 57 45 26 117 64 26 36 48 49 18 73 21 23 18 0 0 0 0 43 23 19 9
P17083 2008 6 18 8 0 46 39 26 21 0 0 0 0 19 20 11 59 18 12 0 0 43 44 11 9 24 23 34 33 28 0 10 -999
P17083 2008 7 30 33 25 69 59 45 30 28 21 17 32 14 12 35 46 25 48 24 28 20 0 0 0 0 0 14 17 6 0 0 0
P17083 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11
P17083 2008 9 0 0 12 7 22 10 9 0 0 12 16 17 21 0 0 0 0 0 0 0 8 0 0 0 0 15 28 35 13 24 -999
P17083 2008 10 91 108 68 65 34 14 0 0 0 0 0 80 96 144 236 120 167 46 20 11 29 209 158 87 99 189 35 98 112 84 232
P17083 2008 11 160 77 0 39 60 83 184 245 104 20 30 118 92 108 98 86 64 84 219 72 37 372 130 80 172 192 137 55 31 308 -999
P17083 2008 12 361 94 46 204 131 86 104 146 151 76 98 169 65 542 173 111 42 54 0 44 135 256 366 394 210 136 92 0 0 0 0
P17083 2009 1 0 0 10 32 192 30 10 12 13 18 10 32 21 50 14 22 33 205 67 0 0 39 34 15 10 21 79 69 44 32 161
P17083 2009 2 88 81 18 0 0 51 150 70 154 205 201 221 46 0 0 0 126 60 54 61 31 50 149 190 277 318 133 161 -999 -999 -999
P17083 2009 3 253 95 214 256 165 381 312 202 188 159 105 51 0 0 0 52 28 206 117 169 149 8 0 21 61 132 76 119 141 157 42
P17083 2009 4 0 0 0 33 16 29 143 34 34 9 159 120 223 116 105 125 13 0 0 53 52 50 7 61 33 27 40 6 0 0 -999
P17083 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 15 15 17 27 9 15 0 0 0 0 0 0 0 0
P17083 2009 6 0 0 0 0 0 11 23 34 41 37 26 29 27 22 19 23 32 29 35 39 16 0 0 0 0 0 0 0 0 0 -999
P17083 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17083 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17083 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17083 2009 10 0 0 148 42 29 71 41 49 116 25 11 33 9 0 0 0 0 0 0 33 29 43 27 12 65 38 49 26 0 10 14
P17083 2009 11 16 40 0 0 111 0 20 48 79 93 153 126 131 15 27 37 0 0 15 36 29 80 132 32 0 0 0 0 27 20 -999
P17083 2009 12 0 54 208 187 240 41 49 23 7 185 120 131 277 133 117 132 113 38 93 0 0 0 86 139 168 358 288 446 188 255 289
P17083 2010 1 101 342 235 356 191 0 0 80 33 66 86 8 46 35 62 33 22 41 62 44 80 0 13 0 0 0 0 0 0 79 0
P17083 2010 2 0 32 0 0 0 0 0 0 0 12 0 0 0 0 0 0 34 0 0 0 140 19 0 0 0 33 35 124 -999 -999 -999
P17083 2010 3 31 0 0 21 88 83 56 19 15 15 30 0 0 0 0 0 0 0 0 26 55 85 21 12 22 11 10 9 0 0 0
P17083 2010 4 31 156 90 84 114 86 36 39 61 35 24 42 30 28 0 0 0 0 14 0 0 0 52 75 108 76 22 0 0 0 -999
