precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7302 39.594 -4.832 895 geo 2006 2100 -1
P7302 2006 1 0 0 0 0 6 0 0 10 28 94 51 102 35 26 17 6 1 2 0 0 6 10 8 4 13 2 2 4 1 0 0
P7302 2006 2 0 0 3 22 79 114 73 15 60 200 141 218 161 55 33 66 26 4 0 0 38 30 96 53 52 13 12 10 -999 -999 -999
P7302 2006 3 2 5 16 3 3 10 11 0 24 53 22 3 24 26 32 8 36 1 0 0 0 0 0 0 0 0 4 5 4 7 7
P7302 2006 4 14 103 4 0 32 17 11 62 69 68 66 25 36 9 9 0 0 22 30 0 0 7 8 14 0 39 0 0 0 0 -999
P7302 2006 5 0 6 0 21 61 24 12 15 29 57 41 11 16 13 11 13 15 18 14 6 5 12 11 0 0 11 35 67 82 52 13
P7302 2006 6 31 15 39 36 47 22 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7302 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7302 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7302 2006 9 0 0 0 0 0 0 0 0 0 5 0 0 0 47 32 22 0 19 9 0 0 0 0 0 0 11 0 0 0 0 -999
P7302 2006 10 22 14 18 64 26 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 13 5 0 0
P7302 2006 11 0 0 0 22 56 23 47 11 0 0 0 0 0 0 15 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P7302 2006 12 0 0 39 0 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 71 113 18 189 49 233 128 14 4 5
P7302 2007 1 0 0 0 0 0 0 0 0 0 9 10 29 7 0 0 0 4 5 3 3 15 1 22 40 35 42 77 29 101 16 8
P7302 2007 2 0 0 32 33 82 146 222 73 8 10 6 97 86 116 47 6 0 0 23 12 0 7 7 5 22 51 8 58 -999 -999 -999
P7302 2007 3 113 20 0 0 0 0 0 0 0 0 0 18 33 19 0 12 29 19 1 0 0 66 53 7 12 5 21 21 22 6 0
