precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5013 38.763 -3.115 787 geo 2006 2100 -1
P5013 2006 1 0 0 1 1 3 0 3 2 7 48 10 76 18 23 22 22 11 8 10 0 1 16 16 4 22 12 7 10 9 0 0
P5013 2006 2 3 0 2 17 43 85 93 15 109 129 84 64 87 44 13 42 28 4 0 0 4 8 45 32 10 6 4 2 -999 -999 -999
P5013 2006 3 0 4 32 0 0 3 4 0 2 17 43 17 11 7 24 26 35 7 0 0 0 0 0 0 0 0 2 1 2 2 2
P5013 2006 4 0 29 8 0 17 15 15 25 34 69 56 55 25 9 15 0 1 5 12 0 0 0 5 9 0 21 0 0 0 0 -999
P5013 2006 5 0 10 2 11 25 16 9 8 12 41 6 2 3 6 0 0 20 16 15 14 9 9 9 9 0 0 37 56 43 37 14
P5013 2006 6 13 10 6 28 60 22 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5013 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5013 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5013 2006 9 0 0 0 0 0 0 0 0 0 7 12 0 0 20 17 17 44 24 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5013 2006 10 9 13 13 17 7 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 2 12 8 5 0 0
P5013 2006 11 0 0 0 5 21 11 12 3 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 1 0 0 0 -999
P5013 2006 12 0 3 7 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 91 17 92 69 95 104 12 7 7
P5013 2007 1 0 0 0 0 0 0 0 0 0 4 6 10 12 0 0 0 3 32 12 6 26 1 5 10 18 9 26 10 26 15 8
P5013 2007 2 7 0 9 10 39 69 82 70 11 13 2 26 24 36 5 6 0 0 5 7 0 0 7 7 7 11 0 17 -999 -999 -999
P5013 2007 3 30 12 0 0 0 0 0 0 0 0 1 9 55 50 0 0 10 31 12 3 4 10 29 11 9 0 0 5 7 6 0
P5013 2007 4 0 0 12 12 17 8 15 8 0 0 0 0 4 2 2 44 7 8 25 11 9 34 65 68 43 35 12 7 10 6 -999
P5013 2007 5 4 1 2 47 14 8 8 19 7 7 8 24 48 11 13 11 13 10 6 7 5 5 0 0 0 0 0 0 0 0 18
P5013 2007 6 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
