precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5471 38.889 -2.275 880 geo 2006 2100 -1
P5471 2006 1 0 0 0 0 3 0 1 2 6 27 18 40 37 23 10 15 1 2 0 0 2 7 7 5 12 10 5 15 3 1 0
P5471 2006 2 2 0 2 16 39 48 48 46 43 43 41 41 43 44 9 20 24 3 0 0 10 10 32 21 13 5 0 5 -999 -999 -999
P5471 2006 3 0 0 9 0 0 5 6 0 7 22 27 8 4 9 10 4 36 3 0 0 0 0 0 0 0 0 0 0 3 4 5
P5471 2006 4 0 26 7 0 37 28 32 39 47 51 46 38 28 11 15 3 2 7 10 0 0 0 13 19 0 33 12 0 0 0 -999
P5471 2006 5 0 7 1 8 25 31 14 8 16 35 7 4 5 9 9 13 15 18 23 13 8 7 8 6 11 52 52 41 43 34 12
P5471 2006 6 16 8 24 42 53 48 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5471 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5471 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5471 2006 9 0 0 0 0 0 0 0 7 0 6 11 0 0 22 31 40 59 21 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5471 2006 10 16 12 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P5471 2006 11 5 0 0 0 13 10 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5471 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 44 40 48 48 50 48 22 9 4
P5471 2007 1 0 0 0 0 0 0 0 0 0 2 4 11 4 0 0 0 2 15 14 16 11 2 4 7 17 12 39 38 41 40 17
P5471 2007 2 3 0 5 11 27 41 48 48 10 4 2 18 23 24 5 0 0 0 10 18 10 5 5 4 8 7 0 0 -999 -999 -999
P5471 2007 3 29 16 0 0 0 0 0 0 0 0 0 8 35 54 23 0 12 14 2 1 0 15 39 13 9 7 5 12 15 16 32
P5471 2007 4 0 11 12 7 13 7 17 4 0 0 0 0 0 3 3 32 2 7 37 7 6 33 47 48 35 35 16 4 10 3 -999
P5471 2007 5 4 0 3 33 29 15 10 23 9 4 6 16 27 25 22 13 8 10 2 4 2 0 0 0 0 0 0 0 0 9 15
P5471 2007 6 11 12 7 0 0 0 20 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5471 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5471 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 10 0 18 11 10 0 0
P5471 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5471 2007 10 0 16 9 0 0 0 6 11 4 26 17 17 30 35 34 8 18 41 26 9 3 0 0 0 5 31 47 46 11 20 9
P5471 2007 11 0 0 0 0 0 0 0 0 0 19 25 4 0 0 3 0 0 2 3 28 25 28 47 49 57 31 7 7 22 14 -999
P5471 2007 12 0 0 0 0 0 0 0 8 49 48 35 11 8 11 6 32 46 37 17 34 41 27 32 3 2 0 0 3 4 3 4
P5471 2008 1 13 37 47 43 27 38 38 9 1 2 3 13 16 4 2 21 28 32 14 0 0 0 0 0 0 0 0 0 0 0 0
P5471 2008 2 0 1 1 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 2 18 5 8 6 7 3 0 0 0 -999 -999 -999
P5471 2008 3 0 5 3 2 0 0 0 3 1 0 0 2 9 18 15 9 8 4 0 0 3 0 14 11 10 30 15 2 5 25 6
P5471 2008 4 9 2 9 4 10 52 216 105 52 22 34 230 50 10 5 6 6 10 16 0 0 0 4 4 4 11 4 0 11 12 -999
P5471 2008 5 0 0 11 10 38 36 31 4 8 18 29 6 4 0 0 0 8 8 9 14 7 0 0 0 0 0 0 0 0 0 0
