precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11188 40.914 -3.088 836 geo 2006 2100 -1
P11188 2006 1 0 0 0 0 7 3 2 6 23 71 51 104 31 17 10 7 3 4 5 0 5 8 13 11 14 5 3 7 4 1 1
P11188 2006 2 2 0 6 16 69 138 90 15 73 112 71 136 131 53 21 53 37 5 4 0 32 35 43 47 36 7 0 19 -999 -999 -999
P11188 2006 3 0 18 20 4 4 23 18 0 15 57 35 20 22 41 21 7 35 2 0 0 0 0 0 0 0 0 5 11 14 18 14
P11188 2006 4 12 80 6 0 55 31 13 52 44 92 77 69 37 13 10 0 4 20 33 5 0 12 20 11 0 39 13 5 0 0 -999
P11188 2006 5 0 5 1 17 49 19 9 13 27 57 28 14 18 21 11 27 27 21 13 7 7 8 8 7 0 21 45 68 61 44 10
P11188 2006 6 29 16 53 52 94 44 40 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11188 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11188 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P11188 2006 9 0 0 0 0 0 0 0 0 0 7 11 0 0 41 48 33 11 9 9 0 0 0 0 0 0 17 14 0 0 0 -999
P11188 2006 10 34 12 15 26 27 0 0 0 0 0 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 14 9 0 0
P11188 2006 11 0 0 0 0 33 20 35 12 0 0 0 0 0 0 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11188 2006 12 0 0 21 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 61 96 16 131 48 135 135 11 5 5
P11188 2007 1 0 0 0 0 0 0 0 0 0 4 8 9 4 0 0 0 5 10 6 5 16 2 15 29 25 38 78 20 72 16 8
P11188 2007 2 0 0 9 21 46 118 182 83 8 11 5 55 68 79 27 4 0 0 13 9 0 0 9 4 9 10 0 0 -999 -999 -999
P11188 2007 3 73 12 0 0 0 0 0 0 0 0 0 17 35 34 15 10 31 12 3 2 0 33 55 11 8 8 10 8 11 0 0
P11188 2007 4 0 7 19 22 29 35 41 8 0 0 0 0 10 7 13 58 5 24 47 8 18 66 97 108 68 55 12 5 21 9 -999
P11188 2007 5 11 6 6 70 21 9 11 28 5 7 20 41 37 18 27 15 14 8 4 7 4 0 0 0 0 0 0 0 0 14 17
P11188 2007 6 0 0 0 0 0 0 9 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11188 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11188 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 11 14 0 7 0 0
P11188 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11188 2007 10 0 44 20 0 0 0 20 13 8 45 26 16 40 70 36 8 45 46 29 5 8 0 0 12 18 82 128 77 19 73 40
P11188 2007 11 0 0 0 0 0 0 0 6 4 31 10 0 5 3 11 5 0 6 11 78 21 67 114 91 79 19 17 23 85 7 -999
P11188 2007 12 7 7 0 0 0 0 0 13 137 130 44 16 11 11 0 80 138 86 57 83 63 11 43 9 11 6 4 12 22 15 0
P11188 2008 1 27 89 156 57 36 106 88 15 3 9 11 39 15 4 4 51 83 77 22 0 0 0 0 0 0 0 0 2 0 0 0
P11188 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 44 14 25 11 24 4 1 0 0 -999 -999 -999
P11188 2008 3 0 8 4 0 0 0 5 5 2 0 3 2 19 38 40 17 27 12 6 9 15 4 36 24 27 77 14 2 10 38 15
P11188 2008 4 28 4 15 6 15 82 109 79 56 39 22 39 39 9 0 0 0 25 33 6 0 0 5 3 6 23 8 0 43 16 -999
P11188 2008 5 0 0 14 19 54 36 28 7 23 28 38 10 14 0 0 15 15 8 10 30 0 0 0 0 0 0 0 0 0 0 0
