precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P979 37.167 -3.306 1944 geo 2006 2100 -1
P979 2006 1 0 0 0 0 77 0 0 0 20 56 17 58 11 8 11 33 49 33 5 0 0 44 52 25 54 19 14 59 43 0 0
P979 2006 2 0 0 0 20 59 113 86 28 121 192 132 95 198 50 71 46 19 4 0 0 6 4 79 40 20 9 13 5 -999 -999 -999
P979 2006 3 0 0 5 0 0 2 2 0 0 26 47 31 71 18 8 31 175 22 0 0 0 0 0 0 0 0 0 2 0 2 0
P979 2006 4 0 8 5 0 4 13 27 38 35 113 35 14 20 7 14 4 0 18 9 0 0 0 0 13 0 47 12 0 0 0 -999
P979 2006 5 0 3 5 34 30 33 20 22 40 61 26 0 0 2 0 0 0 19 18 20 9 15 14 13 5 4 41 68 58 38 24
P979 2006 6 6 4 0 10 55 32 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P979 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P979 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P979 2006 9 0 0 0 0 0 0 0 20 16 17 28 0 0 32 7 0 32 23 11 0 0 0 0 0 0 0 0 0 0 0 -999
P979 2006 10 26 9 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 7 3
P979 2006 11 0 0 0 0 12 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P979 2006 12 0 0 10 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 27 145 31 209 37 242 386 13 6 5
P979 2007 1 0 0 0 0 0 0 0 0 0 0 30 2 9 0 0 0 0 51 14 14 95 11 14 36 37 24 55 18 67 27 14
P979 2007 2 4 0 11 18 84 81 301 123 23 26 14 68 17 31 0 0 0 0 0 4 14 2 5 9 18 37 0 11 -999 -999 -999
P979 2007 3 124 24 7 0 0 0 0 0 0 0 0 15 48 25 12 0 26 18 14 14 11 27 6 4 13 2 0 0 9 0 0
P979 2007 4 0 0 20 0 8 4 6 29 0 0 0 0 0 0 0 12 18 11 22 38 19 35 72 105 39 25 7 27 32 14 -999
P979 2007 5 28 0 0 22 11 3 15 7 6 15 12 20 14 27 8 10 20 30 22 13 16 12 0 0 0 0 0 0 0 6 10
P979 2007 6 6 8 5 0 0 0 8 26 5 5 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P979 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P979 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 11 0 4 6 6 10 0
P979 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P979 2007 10 0 44 0 0 0 0 0 37 19 20 10 7 25 46 38 36 31 40 18 10 52 0 0 0 0 23 94 78 37 9 10
P979 2007 11 0 0 0 0 0 0 0 0 0 18 28 15 0 0 0 0 0 0 20 36 37 74 54 60 90 18 19 15 37 21 -999
P979 2007 12 0 0 0 0 0 0 0 8 97 102 7 5 4 6 9 105 223 58 19 113 87 18 77 15 17 0 0 0 4 0 0
P979 2008 1 44 77 196 108 85 56 42 15 10 18 0 11 33 6 8 35 35 37 6 0 0 0 0 0 0 0 0 0 0 9 7
P979 2008 2 0 0 0 0 0 0 0 0 9 1 0 0 0 0 5 0 0 0 0 52 8 4 2 3 3 0 16 0 -999 -999 -999
P979 2008 3 0 0 6 18 0 0 0 3 0 22 0 20 40 136 37 71 54 0 0 0 0 0 39 44 31 20 46 22 12 21 21
P979 2008 4 16 0 3 0 0 3 142 60 37 34 35 18 52 14 9 9 0 18 34 0 0 0 0 10 24 23 7 0 0 0 -999
P979 2008 5 0 0 12 14 22 27 21 22 32 68 28 18 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P979 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 -999
P979 2008 7 0 13 0 0 50 8 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P979 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P979 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P979 2008 10 8 10 19 23 18 12 8 0 0 0 39 35 10 28 51 34 5 11 4 25 15 11 18 17 38 96 0 0 0 31 84
P979 2008 11 0 0 0 0 12 28 16 46 20 17 5 11 0 15 120 200 128 87 197 22 28 68 20 0 0 0 0 0 0 11 -999
P979 2008 12 45 64 16 147 0 0 12 48 28 14 0 25 124 102 15 24 4 0 0 4 14 0 0 0 0 0 0 0 0 0 0
P979 2009 1 10 0 0 0 41 19 3 11 18 43 238 15 65 81 20 20 43 48 59 18 20 40 15 28 18 9 0 0 13 28 11
P979 2009 2 13 0 0 0 28 37 0 4 0 0 5 7 4 0 0 0 57 55 32 47 121 37 51 58 146 49 127 123 -999 -999 -999
P979 2009 3 46 84 312 141 13 195 21 37 44 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 8 3 20 6 0 29
P979 2009 4 0 0 0 0 0 0 9 0 0 0 0 6 0 5 3 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 -999
P979 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P979 2009 6 0 0 19 48 19 23 28 33 37 34 44 52 30 28 23 20 23 34 31 33 18 27 19 0 0 0 0 0 0 0 -999
P979 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P979 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P979 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P979 2009 10 0 0 30 62 37 18 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0
