precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12223 41.208 -1.346 933 geo 2006 2100 -1
P12223 2006 1 0 0 0 0 5 5 5 5 5 5 5 7 10 5 5 5 5 5 5 5 5 5 5 5 7 12 6 5 5 5 5
P12223 2006 2 5 0 5 5 6 43 69 57 6 5 6 5 8 23 5 5 5 5 0 0 7 5 5 5 5 5 0 0 -999 -999 -999
P12223 2006 3 0 0 8 7 0 6 7 5 6 8 5 5 5 5 5 5 6 65 0 0 0 0 0 0 0 0 0 5 5 6 10
P12223 2006 4 6 7 11 0 29 31 89 67 85 102 56 8 11 16 31 9 0 5 6 5 0 0 14 29 0 0 25 7 0 0 -999
P12223 2006 5 5 11 5 6 7 13 15 10 7 7 5 5 6 8 9 18 24 12 15 20 18 15 11 8 12 44 80 46 10 14 12
P12223 2006 6 10 7 10 31 30 20 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12223 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12223 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 50 39 0 0 0
P12223 2006 9 0 0 0 0 0 0 21 34 10 13 7 0 0 18 32 51 60 41 12 9 10 0 0 0 0 0 0 0 0 15 -999
P12223 2006 10 8 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 0 0 11
P12223 2006 11 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12223 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 7 7 23 92 78 78 35 8 5
P12223 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 5 5 0 0 5 6 12 7 5 5 5 5 6 5 8 12 8 39 5
P12223 2007 2 0 0 0 7 7 10 8 23 5 5 5 6 6 6 5 0 0 0 10 40 41 8 8 13 18 0 0 0 -999 -999 -999
P12223 2007 3 8 8 9 0 0 0 0 0 0 0 0 0 21 45 25 6 5 6 5 5 5 8 41 22 20 9 0 0 0 14 23
P12223 2007 4 20 18 8 6 8 6 8 5 0 0 0 9 8 6 5 13 5 6 18 8 7 12 39 38 8 9 14 9 6 5 -999
P12223 2007 5 5 5 5 11 7 6 6 13 20 6 5 8 25 24 11 8 6 7 5 6 6 5 6 0 0 0 0 0 10 14 36
P12223 2007 6 39 20 10 0 0 0 26 49 9 6 5 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12223 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12223 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 15 16 37 32 18 0 0
P12223 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12223 2007 10 0 0 0 0 0 0 6 6 5 5 7 8 13 26 27 13 8 36 14 31 6 0 0 0 5 7 19 15 7 6 6
P12223 2007 11 0 0 0 0 0 0 0 0 0 7 27 14 0 5 5 5 0 5 5 5 6 6 13 44 90 21 5 5 5 6 -999
P12223 2007 12 5 5 0 0 0 0 0 11 44 81 35 14 24 29 10 7 23 13 8 11 13 32 11 5 5 0 0 0 5 0 0
P12223 2008 1 7 15 17 9 5 5 6 5 5 5 5 5 7 5 5 5 5 6 19 8 0 0 0 0 0 0 0 0 0 0 0
P12223 2008 2 0 0 0 0 0 0 0 6 6 0 0 0 0 0 7 0 0 0 0 6 7 9 7 8 7 5 5 0 -999 -999 -999
P12223 2008 3 0 0 0 0 0 0 0 6 5 5 5 5 5 5 5 5 5 5 5 0 5 5 5 5 5 7 6 6 6 8 5
P12223 2008 4 5 5 6 6 12 47 113 109 62 22 23 77 79 31 18 13 9 9 8 5 0 0 6 9 5 6 6 0 0 13 -999
P12223 2008 5 0 0 18 9 16 12 8 5 5 6 25 12 5 0 0 0 11 13 6 8 7 8 0 0 0 0 0 16 0 0 0
P12223 2008 6 11 17 44 18 10 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 11 11 0 0 16 68 30 32 26 31 -999
P12223 2008 7 20 20 18 25 41 32 24 23 7 0 0 0 0 0 0 0 7 11 7 0 0 0 0 0 55 0 0 0 0 0 0
P12223 2008 8 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12223 2008 9 0 0 0 0 0 0 0 0 0 0 0 37 92 99 35 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 -999
P12223 2008 10 6 8 9 7 8 11 13 0 0 0 67 21 7 7 0 17 10 6 7 17 13 7 6 9 6 5 5 5 5 6 5
P12223 2008 11 5 5 0 5 6 7 5 5 6 9 21 5 5 5 7 11 34 6 5 8 5 5 5 5 5 5 5 5 0 5 -999
P12223 2008 12 6 14 12 5 0 5 5 5 5 5 5 5 6 5 5 5 0 0 0 0 0 5 5 5 0 0 0 7 0 0 0
P12223 2009 1 0 0 5 0 5 8 77 37 9 8 45 19 6 17 11 8 5 5 6 0 0 6 12 25 24 7 0 0 5 9 6
P12223 2009 2 5 0 0 0 0 9 5 5 0 6 5 6 8 0 0 0 12 8 22 15 41 27 9 8 6 6 49 10 -999 -999 -999
P12223 2009 3 9 6 12 23 11 8 7 6 5 5 5 0 0 0 0 0 0 6 6 5 5 0 0 0 6 8 15 5 5 5 5
P12223 2009 4 0 0 0 0 5 5 5 0 0 0 6 6 5 6 5 5 0 0 0 11 41 0 0 0 7 8 16 0 0 0 -999
P12223 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 9 9 7 9 16 33 31 0 0 0 0 0 0 0
P12223 2009 6 0 40 47 70 97 66 41 70 47 27 46 56 32 13 13 12 11 16 33 10 21 22 0 0 0 0 0 0 0 0 -999
P12223 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12223 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12223 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 -999
P12223 2009 10 0 0 20 20 28 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0
P12223 2009 11 0 0 0 0 0 0 0 0 8 7 7 6 5 0 5 5 0 0 0 0 0 5 5 0 0 0 0 0 5 6 -999
P12223 2009 12 6 5 5 5 5 5 6 7 0 0 6 5 0 0 0 8 10 6 0 0 0 0 0 5 6 6 6 5 5 5 5
P12223 2010 1 5 0 5 5 5 0 0 0 0 0 5 6 0 0 6 12 9 8 7 11 5 0 0 0 0 0 0 0 0 0 0
P12223 2010 2 0 0 0 0 0 0 0 0 0 6 5 5 6 0 0 0 0 0 0 0 0 16 10 0 0 0 5 5 -999 -999 -999
P12223 2010 3 5 5 0 0 5 5 6 17 44 67 12 0 0 0 0 0 0 0 6 6 11 7 17 23 9 12 17 10 6 0 0
P12223 2010 4 6 8 11 10 8 7 30 68 13 11 8 18 29 6 0 0 0 0 0 0 0 0 0 9 6 5 0 0 0 0 -999
P12223 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 20 9 5 0 6 8 28 23 9 0 0 0
P12223 2010 6 45 38 0 0 0 0 0 10 9 14 19 14 10 14 52 8 6 10 19 59 18 11 0 7 0 0 0 0 0 0 -999
P12223 2010 7 0 0 0 0 15 0 0 0 0 0 0 0 62 71 87 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12223 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12223 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 -999
P12223 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P12223 2010 11 0 0 0 0 0 0 0 0 0 0 7 8 34 5 9 24 6 6 5 6 0 0 6 5 5 0 0 0 0 0 -999
P12223 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0
P12223 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 31 0 0 0 0 8 17 29 11 0 0 0 0 5 5 0 5 5 7
P12223 2011 2 5 5 8 0 0 0 0 5 5 6 15 8 6 6 5 5 0 0 0 0 0 5 6 8 23 40 13 11 -999 -999 -999
P12223 2011 3 31 16 7 6 13 6 20 7 9 5 0 0 12 0 5 6 5 0 0 5 5 5 5 5 5 5 0 5 5 5 5
P12223 2011 4 8 5 5 6 7 9 0 0 0 15 11 5 5 0 0 6 11 0 0 0 0 0 6 5 5 6 5 0 0 0 -999
P12223 2011 5 0 0 0 0 0 0 0 16 9 9 0 0 9 10 6 0 0 0 0 0 0 0 8 9 12 19 13 0 0 0 0
P12223 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 15 0 15 18 12 8 0 0 0 -999
