precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3981 38.447 -6.829 538 geo 2006 2100 -1
P3981 2006 1 0 4 4 3 6 4 4 10 33 69 70 95 25 33 28 26 17 9 4 4 12 12 13 13 29 16 14 20 5 3 0
P3981 2006 2 4 0 8 21 41 34 20 22 91 157 92 214 132 20 67 80 39 3 0 5 28 36 105 47 42 17 9 9 -999 -999 -999
P3981 2006 3 10 23 25 9 0 26 12 0 13 54 48 61 74 63 59 27 55 11 0 0 0 0 0 0 0 0 10 9 16 13 7
P3981 2006 4 12 94 10 0 0 13 16 40 18 21 21 33 31 20 13 0 0 33 25 6 0 0 26 16 5 15 8 4 0 0 -999
P3981 2006 5 0 14 10 38 44 20 14 19 33 87 31 14 37 17 0 0 20 16 14 13 12 12 11 0 0 0 0 22 27 21 13
P3981 2006 6 27 11 33 52 41 37 29 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3981 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2006 9 0 0 0 0 0 0 0 0 0 7 6 0 0 24 22 23 15 14 8 0 0 0 0 0 0 14 0 0 0 5 -999
P3981 2006 10 12 15 24 43 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0
P3981 2006 11 0 0 0 9 36 26 55 11 3 0 0 0 0 7 9 6 0 0 7 0 0 0 0 0 0 0 6 5 0 0 -999
P3981 2006 12 0 9 45 4 16 11 0 0 0 0 0 3 4 5 5 0 0 0 0 4 6 68 67 25 98 22 95 72 16 18 12
P3981 2007 1 4 0 0 0 0 0 0 0 0 19 10 10 6 0 0 0 5 28 18 20 36 13 27 51 26 46 36 22 72 17 19
P3981 2007 2 6 6 24 41 64 179 268 22 22 23 19 53 115 107 72 20 0 0 32 19 0 4 12 16 19 16 0 20 -999 -999 -999
P3981 2007 3 60 10 0 0 0 0 0 0 0 0 0 25 24 0 0 7 44 33 15 6 4 18 24 0 13 2 0 20 0 0 0
P3981 2007 4 0 0 11 25 26 28 42 8 0 0 0 0 24 9 49 25 17 47 24 23 26 77 58 34 43 23 15 15 25 18 -999
P3981 2007 5 20 7 13 24 22 23 17 16 16 13 17 35 25 24 20 18 25 14 4 7 3 3 0 0 0 0 0 0 0 5 8
P3981 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3981 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 25 14 14 12 10 0 0
P3981 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3981 2007 10 0 22 0 0 0 0 7 20 19 38 18 11 15 23 25 12 37 25 23 12 6 0 0 8 23 60 58 24 40 151 52
P3981 2007 11 4 0 0 0 0 0 0 7 5 17 16 0 6 6 8 5 2 10 6 48 29 55 61 34 17 18 20 23 72 26 -999
P3981 2007 12 31 19 0 0 0 0 0 34 124 26 21 18 15 11 33 137 177 157 137 180 26 17 61 39 16 18 35 28 55 24 39
P3981 2008 1 99 74 121 79 83 126 88 37 24 17 44 73 24 17 18 86 63 65 14 0 0 0 0 0 0 5 6 13 0 0 0
P3981 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 25 80 49 24 9 30 9 3 3 20 -999 -999 -999
P3981 2008 3 10 5 10 4 0 0 6 6 0 2 4 7 30 57 75 68 37 22 8 22 19 4 36 30 35 80 30 11 15 21 15
P3981 2008 4 25 18 24 13 21 37 44 33 25 21 0 0 14 11 0 0 6 15 21 5 0 0 9 13 10 24 6 0 0 0 -999
P3981 2008 5 0 0 8 20 21 21 22 18 27 55 35 14 9 0 0 0 16 13 8 11 9 0 0 0 0 0 0 11 3 0 0
P3981 2008 6 0 0 0 14 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 12 10 0 0 0 -999
P3981 2008 7 13 16 9 19 19 23 25 9 5 6 6 0 0 0 17 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3981 2008 10 8 20 33 23 18 10 0 0 0 0 16 14 51 73 90 31 26 9 8 21 11 43 61 31 37 18 4 9 12 14 16
P3981 2008 11 7 5 4 8 11 18 15 38 33 16 10 5 4 23 74 76 30 64 168 18 10 119 29 29 7 9 9 5 7 14 -999
P3981 2008 12 102 32 19 30 0 4 19 59 21 5 3 21 48 85 55 31 8 0 4 13 14 8 11 17 6 0 6 0 0 0 10
P3981 2009 1 7 0 0 0 21 19 15 15 16 44 29 16 88 20 18 18 27 60 88 26 18 43 21 20 16 8 3 14 40 22 15
P3981 2009 2 11 4 0 0 18 37 55 17 29 38 47 126 18 0 0 0 75 28 21 66 52 50 126 124 148 177 41 120 -999 -999 -999
P3981 2009 3 84 96 157 60 25 164 54 46 14 19 7 0 0 0 0 4 4 20 32 19 10 0 0 10 30 39 23 20 9 4 3
P3981 2009 4 0 0 0 4 4 5 13 6 4 0 16 16 28 26 17 4 0 0 0 19 12 3 0 0 0 0 0 0 0 0 -999
P3981 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2009 6 0 0 0 0 0 0 9 17 26 26 24 16 16 17 15 11 13 20 11 15 12 0 0 0 0 0 0 0 0 0 -999
P3981 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3981 2009 10 0 24 49 26 37 23 14 10 4 4 0 0 0 0 0 0 0 0 0 0 6 7 6 4 13 15 18 14 0 0 0
P3981 2009 11 0 17 15 9 15 0 0 0 24 32 54 27 18 0 0 0 0 0 0 0 4 4 6 2 0 0 0 0 0 0 -999
P3981 2009 12 0 4 7 6 13 16 21 11 0 32 42 31 13 13 57 80 39 9 6 0 0 7 14 37 59 88 80 181 81 55 103
P3981 2010 1 12 10 21 25 12 0 30 30 6 13 28 0 0 0 23 10 20 40 23 14 12 3 0 0 0 7 5 0 0 0 0
P3981 2010 2 0 0 0 0 0 0 5 0 6 15 10 17 21 10 5 15 24 11 8 6 41 15 0 0 0 0 0 6 -999 -999 -999
P3981 2010 3 6 0 0 0 4 17 55 27 22 26 14 0 0 0 0 0 0 0 0 37 25 29 24 18 17 16 16 14 4 4 14
P3981 2010 4 41 56 49 13 43 29 54 18 22 7 8 48 14 5 0 0 0 0 0 0 0 0 0 16 5 0 0 0 0 0 -999
P3981 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 6 45 20 18 11 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P3981 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3981 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 49 23 0 0 0 -999
P3981 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 23 36 0 0 0 0
P3981 2010 11 0 0 0 0 0 0 0 0 0 0 55 144 47 37 44 18 72 28 13 0 4 8 8 6 0 5 0 0 0 0 -999
P3981 2010 12 0 0 0 0 7 0 0 10 9 0 12 19 30 14 6 10 12 27 25 19 8 0 7 12 17 9 5 9 7 11 9
P3981 2011 1 0 0 0 0 6 2 0 0 0 0 7 20 0 0 0 10 31 33 25 22 0 0 0 0 0 18 18 0 0 21 14
P3981 2011 2 9 6 6 0 0 0 0 0 13 12 15 9 0 0 10 25 19 21 21 11 10 0 24 23 26 13 14 17 -999 -999 -999
P3981 2011 3 14 12 9 19 18 88 45 75 26 18 0 5 0 13 31 61 3 20 17 25 7 9 7 21 16 3 0 31 66 14 31
P3981 2011 4 28 35 21 16 0 12 0 0 28 44 26 28 14 3 0 0 0 0 0 0 37 18 7 6 8 20 8 0 0 0 -999
P3981 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0
