precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13752 41.8 -5.799 698 geo 2006 2100 -1
P13752 2006 1 0 0 3 3 5 5 2 13 44 89 102 81 21 17 13 9 4 7 2 1 17 6 12 11 17 9 9 10 2 1 0
P13752 2006 2 1 1 9 16 42 69 29 21 50 126 66 135 97 17 44 76 24 4 13 4 71 36 29 83 71 6 0 18 -999 -999 -999
P13752 2006 3 8 20 21 26 22 55 19 0 42 58 24 23 34 67 24 8 38 0 0 0 0 0 0 0 0 0 10 19 40 28 10
P13752 2006 4 47 106 4 0 37 11 12 66 18 25 33 62 26 8 0 0 2 34 43 8 0 14 30 12 3 35 6 5 0 0 -999
P13752 2006 5 6 5 2 45 44 11 6 12 33 57 53 24 59 17 0 35 18 12 5 4 5 8 4 0 0 0 32 26 33 15 4
P13752 2006 6 30 12 83 81 80 47 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13752 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13752 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13752 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 5 43 29 18 5 6 0 0 0 0 0 0 10 13 10 0 0 11 -999
P13752 2006 10 21 6 13 36 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 23 0 0 0
P13752 2006 11 0 0 0 0 42 24 73 36 5 0 5 0 0 11 27 0 0 0 18 0 0 0 0 0 0 0 3 3 1 0 -999
P13752 2006 12 0 7 57 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 69 54 16 114 27 111 69 13 13 6
P13752 2007 1 0 0 0 0 0 0 0 0 2 10 6 18 0 0 0 0 5 10 11 13 29 2 37 50 19 82 50 17 42 15 13
P13752 2007 2 0 0 10 24 45 126 150 21 13 16 7 62 99 114 61 20 0 0 74 9 0 7 6 0 7 0 0 0 -999 -999 -999
P13752 2007 3 63 0 0 0 0 0 0 0 2 2 3 24 52 15 4 13 45 11 3 1 0 43 74 5 7 0 4 15 11 0 0
P13752 2007 4 0 15 10 47 40 76 45 4 0 0 0 0 37 24 50 31 8 57 29 9 35 86 94 92 77 35 8 3 25 12 -999
P13752 2007 5 17 9 22 39 14 11 8 14 9 11 32 48 15 15 18 11 14 4 0 3 0 0 0 0 0 0 0 0 0 7 10
P13752 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13752 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13752 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 0 0 0 0 0 0 0
P13752 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13752 2007 10 0 37 5 0 0 0 36 6 6 45 14 10 42 86 21 3 72 27 21 5 6 5 0 17 40 76 95 45 34 110 61
P13752 2007 11 6 0 0 0 0 0 0 10 6 29 8 0 3 5 10 0 3 16 7 93 16 108 88 39 19 13 22 52 95 6 -999
P13752 2007 12 6 4 2 2 0 0 0 45 136 107 40 20 12 10 0 92 135 106 85 113 32 13 90 40 27 28 32 43 67 33 23
P13752 2008 1 80 84 131 43 80 126 84 18 4 20 40 71 11 5 8 78 112 86 17 7 0 0 0 0 0 0 0 15 0 0 0
P13752 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 7 53 32 56 5 48 3 1 0 16 -999 -999 -999
P13752 2008 3 13 6 4 0 2 2 10 4 1 0 3 2 47 41 41 16 57 39 6 16 37 5 57 19 49 105 12 1 16 20 24
P13752 2008 4 56 13 33 17 29 74 59 30 35 34 0 0 22 5 0 0 3 32 28 5 0 3 5 3 6 20 5 0 34 5 -999
P13752 2008 5 0 0 6 21 17 20 17 6 17 24 26 5 21 2 0 14 14 10 3 27 3 0 0 0 0 0 0 2 0 0 0
P13752 2008 6 0 0 0 8 5 5 7 0 0 0 0 0 0 0 3 0 0 0 0 6 4 0 0 6 0 9 11 13 9 0 -999
P13752 2008 7 7 11 4 41 28 13 20 0 0 0 6 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13752 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13752 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -999
P13752 2008 10 3 7 11 7 7 0 0 0 0 0 0 10 51 65 91 39 35 2 5 26 26 95 79 14 7 25 0 7 11 4 11
P13752 2008 11 5 10 0 6 6 10 14 45 18 5 7 2 2 19 56 58 27 38 118 8 3 73 19 15 10 12 18 2 6 40 -999
P13752 2008 12 110 19 10 41 3 12 51 71 12 2 2 24 21 104 64 44 8 4 6 13 27 35 29 27 6 6 12 0 0 0 10
P13752 2009 1 4 0 0 1 21 14 10 13 11 28 20 11 52 11 12 14 7 69 49 18 41 29 30 20 11 4 3 13 23 21 15
P13752 2009 2 10 13 0 0 13 36 55 21 50 57 88 119 15 0 0 10 76 37 21 85 63 30 114 101 126 134 84 122 -999 -999 -999
P13752 2009 3 81 77 144 103 34 139 45 18 4 25 6 0 0 0 0 3 4 40 16 31 15 0 4 7 28 57 16 14 11 4 0
P13752 2009 4 0 0 0 2 0 12 36 4 4 0 35 15 45 28 5 5 0 0 6 15 6 1 0 11 4 0 6 0 0 0 -999
P13752 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 0 0 22 0 0 0
