precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7641 39.564 -0.419 49 geo 2006 2100 -1
P7641 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 4 3 3 3 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0
P7641 2006 2 0 0 0 3 4 35 9 5 3 3 3 4 5 5 3 0 0 0 0 0 11 0 3 0 0 0 0 25 -999 -999 -999
P7641 2006 3 0 0 14 0 0 0 4 0 0 5 3 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 5
P7641 2006 4 0 9 4 0 121 146 29 15 64 171 21 5 4 4 7 0 0 0 4 0 0 0 53 7 0 25 22 0 0 0 -999
P7641 2006 5 0 3 0 0 4 5 5 4 4 4 0 0 0 0 0 16 10 4 4 5 4 4 5 7 24 114 73 12 8 12 4
P7641 2006 6 4 4 11 18 7 5 9 4 0 0 0 0 0 0 0 0 0 0 0 0 95 66 0 0 0 145 134 128 95 42 -999
P7641 2006 7 97 171 11 0 0 64 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P7641 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 116 103 32 0 0
P7641 2006 9 0 0 0 0 0 0 5 4 0 4 6 0 0 73 155 159 84 5 0 0 0 0 0 0 0 0 0 0 0 5 -999
P7641 2006 10 5 4 4 12 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 60 0 0
P7641 2006 11 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7641 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 8 4 28 19 4 5 0
P7641 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 4 0 7 9 12 6 4
P7641 2007 2 0 0 0 4 4 5 14 20 3 0 0 26 9 4 0 0 0 0 29 18 47 20 19 12 5 0 0 0 -999 -999 -999
P7641 2007 3 86 8 0 0 0 0 0 0 0 0 0 7 126 198 114 0 0 0 0 0 0 0 171 66 5 0 0 0 6 31 72
P7641 2007 4 15 7 6 0 4 4 4 0 0 0 0 0 0 0 0 5 0 0 7 3 0 8 37 10 4 5 4 3 0 0 -999
P7641 2007 5 0 0 0 7 4 4 6 83 4 0 0 11 114 5 8 5 3 3 0 0 0 0 0 0 0 0 0 0 5 12 35
P7641 2007 6 23 15 10 0 0 0 7 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 88 0 0 0 -999
P7641 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7641 2007 8 0 0 0 0 0 0 73 76 126 0 0 0 0 0 0 0 22 90 115 0 0 27 16 9 0 0 4 4 5 0 0
P7641 2007 9 0 30 34 0 0 0 91 126 130 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7641 2007 10 0 0 0 0 0 0 0 3 0 0 4 4 34 114 10 4 0 15 4 4 0 0 0 0 0 4 11 10 4 0 0
P7641 2007 11 0 0 0 0 0 0 0 0 0 5 4 4 0 0 0 0 0 0 0 0 3 4 12 86 184 7 4 0 0 0 -999
P7641 2007 12 0 0 0 0 0 0 0 0 40 107 6 4 5 8 5 7 37 10 6 5 4 4 4 0 0 0 0 0 0 0 0
P7641 2008 1 15 51 31 4 3 4 4 3 0 0 0 0 3 3 0 6 5 4 9 7 0 0 0 0 0 0 0 0 0 0 0
P7641 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 -999 -999 -999
P7641 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 5 0
P7641 2008 4 0 0 0 0 0 38 185 125 155 112 163 211 143 7 4 0 0 0 5 0 0 0 0 4 0 3 0 0 15 76 -999
P7641 2008 5 0 0 10 4 12 8 5 3 0 3 4 4 0 0 0 0 17 4 0 6 5 0 0 0 0 0 0 5 0 0 0
P7641 2008 6 10 28 104 0 0 0 0 0 0 0 0 0 0 0 0 0 9 54 58 0 0 0 0 0 26 6 4 13 29 15 -999
P7641 2008 7 0 6 9 16 86 7 11 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 29 8 16 0 0 0 0
P7641 2008 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7641 2008 9 0 0 0 0 0 0 0 0 0 0 0 13 125 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P7641 2008 10 4 4 4 4 4 5 6 0 0 19 53 0 0 5 17 14 6 0 0 18 24 5 0 4 3 0 0 0 0 3 0
P7641 2008 11 0 0 0 0 0 4 0 0 3 4 4 0 0 0 4 5 8 4 4 4 0 0 0 0 0 0 0 0 0 0 -999
P7641 2008 12 0 4 4 0 0 0 0 4 4 0 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7641 2009 1 0 0 0 0 0 3 4 5 3 3 6 4 3 3 3 3 0 0 0 0 0 5 6 4 4 4 0 0 0 5 4
P7641 2009 2 0 0 0 0 0 22 0 0 0 0 0 6 7 0 0 0 21 4 7 5 85 7 5 4 4 4 58 4 -999 -999 -999
P7641 2009 3 4 4 10 10 5 4 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 6 0 0 0 0
P7641 2009 4 0 0 0 0 0 0 0 0 0 0 5 3 0 4 3 0 0 0 0 22 5 0 0 0 0 7 17 0 0 0 -999
P7641 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 32 7 48 112 0 0 0 0 0 0 0
