precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12391 41.204 -0.148 195 geo 2006 2100 -1
P12391 2006 1 0 0 0 0 0 0 0 0 3 3 3 3 4 3 3 3 3 0 0 0 0 3 0 3 4 4 3 3 0 0 0
P12391 2006 2 0 0 3 3 3 5 6 8 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12391 2006 3 0 0 5 5 0 4 4 0 0 4 3 3 3 3 3 3 3 51 0 0 0 0 0 0 0 0 0 3 3 4 8
P12391 2006 4 4 4 7 0 32 16 78 55 47 73 13 3 4 5 10 0 0 3 3 0 0 0 7 22 0 13 24 6 0 0 -999
P12391 2006 5 4 5 3 3 3 4 6 5 4 4 3 3 4 5 7 10 13 7 5 6 6 6 7 5 10 42 82 17 4 5 5
P12391 2006 6 6 4 6 15 12 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 44 -999
P12391 2006 7 127 151 89 46 22 34 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 53 0 0 0 0 0 0 0 0
P12391 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 40 40 0 0 0
P12391 2006 9 0 0 0 0 0 8 10 34 5 6 4 0 0 14 28 50 76 40 8 0 0 0 0 0 0 0 0 0 13 18 -999
P12391 2006 10 5 4 6 8 4 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 0 0 0
P12391 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12391 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 12 32 23 10 5 0
P12391 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 4 3 0 0 3 3 3 4 5 4 8 3
P12391 2007 2 0 0 0 4 4 4 4 5 3 3 3 4 4 3 0 0 0 0 7 39 73 0 0 17 32 0 0 0 -999 -999 -999
P12391 2007 3 9 5 0 0 0 0 0 0 0 0 0 0 8 33 19 5 3 3 3 0 0 0 25 9 11 0 0 0 0 7 17
P12391 2007 4 0 11 4 4 5 4 4 3 0 0 0 6 5 4 3 5 3 4 5 4 4 5 9 8 3 4 5 4 3 3 -999
P12391 2007 5 3 0 0 4 4 3 4 6 8 4 4 4 11 15 7 4 3 3 3 4 4 0 0 0 0 0 0 0 9 11 35
P12391 2007 6 46 22 9 0 0 0 19 41 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12391 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 122 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12391 2007 8 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 51 115 151 0 0 56 25 18 7 11 16 13 16 0 0
P12391 2007 9 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12391 2007 10 0 0 0 0 0 0 4 3 3 3 4 4 10 17 11 6 4 14 5 10 4 0 0 0 3 4 5 5 4 3 4
P12391 2007 11 0 0 0 0 0 0 0 0 0 4 7 7 0 0 3 0 0 0 3 3 3 4 5 23 81 7 3 0 3 3 -999
P12391 2007 12 0 0 0 0 0 0 0 0 19 41 8 5 12 17 8 0 7 5 4 5 4 5 4 3 0 0 0 0 0 0 0
P12391 2008 1 6 9 5 3 3 3 3 3 0 0 0 3 3 3 0 3 3 3 11 8 0 0 0 0 0 0 0 0 0 0 0
P12391 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12391 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 0 3 3 3 0 0 3 0 3 0 3 3 3 3 3 3 0 4 3
P12391 2008 4 3 0 3 3 6 36 199 191 86 22 19 139 137 24 11 0 0 5 4 0 0 0 4 5 3 3 4 0 0 8 -999
P12391 2008 5 0 0 14 6 6 5 4 3 3 3 8 7 0 0 0 0 6 10 4 5 5 6 0 0 0 0 0 8 0 0 0
P12391 2008 6 8 10 35 9 9 0 0 0 0 0 0 7 12 0 0 5 19 74 48 7 8 18 0 6 10 101 38 53 19 17 -999
P12391 2008 7 14 17 17 28 29 31 14 13 5 0 0 0 5 0 0 4 5 10 7 0 0 0 0 0 55 94 77 16 0 0 0
P12391 2008 8 56 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12391 2008 9 0 0 0 23 0 0 0 0 0 0 6 63 174 198 65 0 0 0 15 0 0 16 0 0 0 0 7 0 7 13 -999
P12391 2008 10 4 4 4 4 4 6 10 0 0 0 58 9 4 4 5 12 7 3 0 15 8 5 3 4 3 3 0 3 3 3 3
P12391 2008 11 0 0 0 0 4 4 3 3 3 4 9 0 0 0 3 3 6 3 3 4 0 3 3 0 0 0 0 0 0 0 -999
P12391 2008 12 3 4 5 3 0 0 4 3 3 0 0 3 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12391 2009 1 0 0 0 0 3 3 25 16 5 4 12 8 3 4 3 3 3 3 3 0 0 3 4 6 8 5 0 0 3 4 3
P12391 2009 2 0 0 0 0 0 6 0 3 0 4 0 4 5 0 0 0 5 4 10 6 12 7 4 4 3 3 12 4 -999 -999 -999
P12391 2009 3 3 3 4 4 3 3 3 3 3 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 4 11 3 3 0 0
P12391 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 3 3 3 0 0 0 0 5 36 0 0 0 5 5 9 0 0 0 -999
P12391 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 7 9 0 5 9 34 17 0 0 0 0 0 0 0
P12391 2009 6 0 38 33 48 131 74 35 45 20 10 17 17 10 5 5 5 5 6 16 5 8 15 0 0 0 0 0 0 0 0 -999
P12391 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 68
P12391 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 32 56 0 0 21 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P12391 2009 9 0 0 0 116 95 105 127 91 60 49 19 12 0 0 0 19 0 0 0 0 0 0 0 33 0 0 0 0 0 0 -999
P12391 2009 10 0 0 12 11 22 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 0 0 0 0 0 0 0 0
P12391 2009 11 0 0 0 0 0 0 0 0 4 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12391 2009 12 0 0 0 0 0 3 4 4 0 0 4 3 0 0 0 4 6 4 0 0 0 0 0 0 4 4 3 3 3 0 3
P12391 2010 1 0 0 0 0 3 0 0 0 0 0 3 0 0 0 4 7 8 5 4 6 0 0 0 0 0 0 0 0 0 0 0
P12391 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P12391 2010 3 3 0 0 0 0 3 3 5 11 39 6 0 0 0 0 0 0 0 0 0 4 3 4 5 4 4 5 5 0 0 0
P12391 2010 4 0 6 6 6 5 4 10 10 4 5 0 9 20 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P12391 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 17 8 0 0 0 5 16 22 0 0 0 5
P12391 2010 6 26 21 29 0 0 0 0 0 0 8 11 8 6 7 29 4 4 7 14 58 10 0 0 5 0 0 0 0 0 0 -999
P12391 2010 7 0 0 0 0 0 0 0 0 0 0 0 23 88 102 144 170 99 123 0 0 0 0 0 0 0 0 0 0 0 15 24
P12391 2010 8 22 65 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0 0 34 60 0 0 0 0 0 0 0 0 0
P12391 2010 9 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 22 46 93 38 37 34 30 9 0 0 0 -999
P12391 2010 10 0 40 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 9 88 0 0 0
P12391 2010 11 0 0 0 0 0 0 0 0 0 0 4 4 7 3 4 13 3 3 4 0 0 0 4 3 0 0 0 0 0 0 -999
P12391 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
