precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1776 37.507 -2.915 895 geo 2006 2100 -1
P1776 2006 1 0 0 3 0 0 0 0 0 3 3 3 5 7 4 3 4 3 3 3 0 0 3 3 3 3 4 5 4 3 0 3
P1776 2006 2 0 0 3 3 13 56 57 49 5 5 5 10 12 14 3 3 4 3 0 0 3 3 3 3 3 3 3 3 -999 -999 -999
P1776 2006 3 0 0 9 3 0 4 3 0 3 4 3 3 3 3 3 3 5 4 3 0 0 0 0 0 0 0 4 0 0 4 4
P1776 2006 4 0 7 5 0 16 15 15 27 45 59 45 11 7 5 12 4 4 5 5 0 0 0 11 8 4 14 7 0 0 0 -999
P1776 2006 5 0 4 3 4 5 21 11 6 5 5 3 0 0 4 4 0 6 8 19 13 7 6 7 6 12 32 41 35 44 35 10
P1776 2006 6 8 5 11 28 40 28 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1776 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1776 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1776 2006 9 0 0 0 0 0 0 0 6 4 5 11 0 0 19 31 34 32 12 6 4 4 5 5 4 0 0 0 0 0 5 -999
P1776 2006 10 8 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 6 5 6 6
P1776 2006 11 4 4 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1776 2006 12 0 0 4 3 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 11 23 56 50 52 54 8 4 4
P1776 2007 1 3 0 0 0 0 0 0 0 0 3 3 4 3 0 0 0 0 4 5 11 3 3 3 3 3 4 10 20 28 23 6
P1776 2007 2 5 4 4 3 8 11 44 45 4 3 3 9 6 4 0 0 0 0 5 11 6 5 4 4 4 4 4 6 -999 -999 -999
P1776 2007 3 22 6 4 0 0 0 0 0 0 0 4 11 45 51 17 4 3 3 3 3 3 5 15 12 8 5 0 9 12 23 34
P1776 2007 4 36 15 13 7 5 4 4 4 0 0 0 0 0 0 0 12 3 5 15 5 5 24 50 53 17 13 6 4 4 3 -999
P1776 2007 5 3 0 0 19 7 7 7 10 7 4 4 14 28 9 7 7 4 5 3 4 4 4 0 0 0 0 0 0 0 5 7
P1776 2007 6 7 8 7 6 0 9 11 22 6 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1776 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1776 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 36 9 0 6 8 7 5 0
P1776 2007 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1776 2007 10 0 14 6 0 0 0 0 5 5 7 5 7 11 22 21 5 9 25 6 4 3 0 0 0 0 5 35 42 6 5 4
P1776 2007 11 0 0 0 0 0 0 0 0 4 8 11 7 4 0 0 0 0 0 3 3 4 5 33 51 59 21 4 4 3 4 -999
P1776 2007 12 0 0 0 0 0 0 0 7 56 54 11 5 5 7 4 13 30 26 7 10 22 12 7 3 3 0 0 0 3 3 4
P1776 2008 1 9 18 26 8 6 4 5 3 3 3 0 3 4 3 3 5 6 7 5 0 0 0 0 0 0 0 0 0 0 3 3
P1776 2008 2 3 3 3 3 3 0 0 4 4 3 0 0 0 0 3 3 0 0 3 4 4 4 4 4 3 3 3 3 -999 -999 -999
P1776 2008 3 3 4 3 3 0 0 0 3 3 3 3 3 4 3 3 3 3 0 0 0 0 0 3 4 4 6 4 3 4 8 3
P1776 2008 4 3 0 5 0 4 32 60 51 28 14 39 52 24 7 5 6 7 6 5 0 0 0 3 4 4 4 3 4 7 7 -999
P1776 2008 5 0 0 5 5 12 19 10 4 4 5 7 4 0 0 0 0 0 4 4 5 8 4 0 0 0 0 0 0 4 0 0
P1776 2008 6 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 0 0 -999
P1776 2008 7 7 13 11 16 39 16 16 6 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1776 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1776 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 10 9 6 0 0 0 0 0 0 0 0 0 0 0 0 6 6 -999
P1776 2008 10 6 16 25 10 7 6 4 4 0 9 23 6 5 9 14 14 6 4 4 8 8 5 4 6 4 3 0 3 3 4 3
P1776 2008 11 0 0 0 0 3 7 4 3 4 5 4 3 0 3 7 26 49 11 6 4 3 3 0 0 0 0 0 0 0 3 -999
P1776 2008 12 4 14 10 3 0 0 3 3 4 3 0 3 3 4 3 4 3 0 0 4 3 0 0 0 0 0 0 3 4 4 3
P1776 2009 1 3 3 0 0 3 4 8 5 4 3 31 9 4 5 5 5 3 3 4 3 4 13 22 11 12 5 0 0 4 14 4
P1776 2009 2 4 4 0 0 10 11 3 3 3 0 3 4 5 0 0 0 43 18 16 14 50 10 12 7 6 8 55 12 -999 -999 -999
P1776 2009 3 6 9 35 46 12 5 4 3 3 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 4 9 8 4 3 3 3
P1776 2009 4 0 0 0 0 0 0 3 0 0 0 4 4 4 5 3 0 0 0 6 13 11 4 0 0 0 0 16 0 0 0 -999
P1776 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 13 0 0 0 0 0 0 0 0
P1776 2009 6 0 38 40 49 31 9 7 19 18 13 28 42 27 10 5 4 8 10 6 28 27 19 9 6 0 0 0 0 0 0 -999
P1776 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1776 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1776 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1776 2009 10 0 22 38 38 24 13 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0
P1776 2009 11 0 4 5 0 0 4 0 5 5 4 6 5 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 4 -999
P1776 2009 12 4 3 3 0 0 3 4 4 0 4 4 3 0 0 0 7 7 4 0 0 0 0 0 4 5 6 5 4 4 3 3
P1776 2010 1 3 0 0 0 0 0 0 3 0 0 3 3 0 0 4 4 6 7 6 4 4 4 0 3 3 3 3 0 0 0 0
