precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8 36.1 -5.753 70 geo 2006 2100 -1
P8 2006 1 0 0 2 3 7 0 0 2 9 61 80 114 88 116 31 103 35 19 12 0 5 50 9 4 48 31 38 125 5 0 0
P8 2006 2 0 0 3 19 137 113 116 78 225 213 135 136 113 60 124 53 9 0 0 0 13 7 55 14 21 17 9 0 -999 -999 -999
P8 2006 3 0 5 4 0 0 6 5 0 0 31 57 59 55 15 14 13 87 7 0 0 0 0 0 0 0 0 7 5 4 4 0
P8 2006 4 0 9 5 0 0 0 14 39 83 111 90 93 45 61 20 0 0 52 44 0 0 0 0 1 0 0 0 0 0 0 -999
P8 2006 5 0 4 3 63 63 19 17 32 45 53 22 9 10 0 0 0 0 4 2 6 16 11 11 0 0 0 21 26 37 41 14
P8 2006 6 26 4 0 22 51 41 48 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8 2006 9 0 0 0 0 0 0 0 0 0 7 2 0 0 7 4 3 7 22 21 0 0 0 0 0 0 0 0 0 0 0 -999
P8 2006 10 9 10 29 37 6 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0 0 7 8 8 5 1 0
P8 2006 11 0 0 0 14 19 10 12 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 3 0 0 -999
P8 2006 12 0 4 36 7 10 10 0 0 0 0 0 0 10 11 0 0 0 0 0 1 16 75 174 57 359 118 221 204 49 9 15
P8 2007 1 11 1 0 0 0 0 0 0 5 37 30 15 16 0 0 0 0 17 52 111 91 13 15 39 33 112 48 28 237 60 53
P8 2007 2 23 12 16 21 182 114 249 68 40 7 13 45 64 113 21 0 0 0 4 33 4 0 12 78 44 48 18 61 -999 -999 -999
P8 2007 3 215 37 0 0 0 0 0 0 0 0 9 78 75 0 0 4 8 38 42 2 9 29 25 0 11 3 0 30 12 0 0
P8 2007 4 0 0 2 17 23 4 25 5 0 0 0 0 0 0 0 22 15 45 30 30 21 31 29 44 51 38 22 27 33 5 -999
P8 2007 5 4 0 0 23 34 37 7 25 27 23 8 27 16 12 5 22 18 22 0 2 1 4 0 0 0 0 0 0 0 0 4
P8 2007 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 42 9 24 7 5 0 0
P8 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8 2007 10 7 175 12 0 0 0 0 5 7 30 27 0 0 22 25 4 34 17 20 3 0 0 0 0 9 71 70 56 50 58 13
P8 2007 11 0 0 0 0 0 0 0 5 5 30 23 4 15 4 1 0 0 5 3 42 40 117 133 40 47 72 29 71 50 59 -999
P8 2007 12 7 0 0 0 0 0 0 26 217 107 94 59 64 34 75 375 182 99 12 137 61 33 129 48 7 9 6 7 15 17 10
P8 2008 1 14 45 247 267 91 72 121 12 14 13 14 19 104 7 10 60 65 57 29 0 0 0 0 0 0 0 0 7 6 4 6
P8 2008 2 5 5 7 8 1 0 0 3 8 1 0 0 0 2 1 0 0 0 14 161 12 23 6 7 0 0 1 0 -999 -999 -999
P8 2008 3 5 4 32 7 2 0 5 2 0 0 3 1 99 65 35 46 34 5 0 16 11 0 10 5 10 71 45 2 13 36 0
P8 2008 4 9 0 11 0 0 27 74 70 38 19 0 4 12 17 0 0 3 15 33 0 0 0 4 3 4 19 1 0 11 0 -999
P8 2008 5 0 0 0 7 28 34 40 24 34 44 37 21 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P8 2008 6 0 0 0 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8 2008 7 19 9 0 19 20 31 44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8 2008 10 0 30 48 39 56 10 0 0 0 4 19 1 18 47 65 11 24 14 7 72 32 39 32 42 79 7 0 3 7 20 13
P8 2008 11 0 0 0 1 29 21 8 6 40 25 7 20 0 31 156 177 93 225 216 47 22 104 5 6 0 0 0 0 1 8 -999
P8 2008 12 72 79 84 19 0 0 7 78 28 2 0 8 60 64 11 15 6 0 3 11 14 1 0 4 0 0 0 0 0 12 25
P8 2009 1 14 0 0 0 29 40 12 13 53 91 356 8 196 61 59 65 146 87 89 49 15 145 68 39 74 12 15 18 73 47 21
P8 2009 2 11 2 0 13 19 15 10 10 14 11 17 10 4 0 0 8 29 29 15 70 100 132 114 110 85 99 64 291 -999 -999 -999
P8 2009 3 111 215 275 104 44 222 87 69 10 10 6 0 0 0 0 7 0 4 36 12 1 0 0 0 9 10 2 40 1 0 0
