precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11923 41.128 -1.883 1014 geo 2006 2100 -1
P11923 2006 1 0 0 0 0 2 0 2 0 3 13 18 26 25 19 14 20 5 3 2 0 2 7 2 6 19 22 17 8 3 1 1
P11923 2006 2 2 0 3 20 24 38 51 28 23 23 23 23 30 40 15 7 14 3 0 0 17 19 22 12 7 3 0 0 -999 -999 -999
P11923 2006 3 0 7 28 9 0 14 18 2 9 24 23 19 8 13 15 10 22 25 0 0 0 0 0 0 0 0 0 5 12 14 17
P11923 2006 4 8 24 18 0 34 33 80 41 56 87 42 26 29 29 36 5 0 10 17 0 0 0 55 46 0 26 27 5 0 0 -999
P11923 2006 5 4 25 7 14 24 29 26 18 19 23 7 4 13 18 7 28 38 18 24 34 29 24 21 12 12 39 66 51 30 34 22
P11923 2006 6 24 8 24 93 68 34 31 20 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11923 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11923 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 42 26 0 0 0
P11923 2006 9 0 0 0 0 0 14 25 20 10 22 8 0 0 29 43 73 91 50 15 0 4 0 0 0 0 0 0 0 0 12 -999
P11923 2006 10 14 16 21 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 6 4 4
P11923 2006 11 0 0 0 0 6 11 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11923 2006 12 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 16 26 24 29 52 37 66 36 15 0
P11923 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 21 24 17 6 2 5 10 17 5 25 27 24 39 7
P11923 2007 2 0 0 0 10 18 29 28 38 19 6 4 15 17 19 6 0 0 0 26 32 18 0 4 8 13 0 0 0 -999 -999 -999
P11923 2007 3 20 8 2 0 0 0 0 0 0 0 0 0 31 38 23 6 8 17 7 2 2 12 31 33 24 4 0 0 8 11 16
P11923 2007 4 11 23 13 7 25 19 24 6 0 0 0 8 12 10 10 39 14 17 30 21 16 30 46 43 27 28 30 15 17 5 -999
P11923 2007 5 3 2 3 38 26 19 17 29 25 11 7 25 59 58 27 26 17 13 4 8 3 0 0 0 0 0 0 0 10 18 32
P11923 2007 6 27 16 8 0 0 0 27 32 11 3 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11923 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11923 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 63 59 26 27 70 38 17 0 0
P11923 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11923 2007 10 0 0 0 0 0 0 11 16 6 20 21 16 22 32 38 13 13 46 30 34 2 0 0 0 5 28 32 29 19 13 8
