precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7427 39.649 -5.481 647 geo 2006 2100 -1
P7427 2006 1 0 0 4 3 4 3 2 10 22 117 91 127 58 32 22 19 15 28 0 0 7 8 15 7 15 17 18 17 9 0 0
P7427 2006 2 0 0 4 16 83 71 56 26 105 232 146 234 130 48 49 102 40 4 0 4 52 39 75 55 75 9 10 21 -999 -999 -999
P7427 2006 3 13 22 8 7 7 18 5 0 31 56 25 23 38 54 24 14 31 14 0 0 0 0 0 0 0 0 9 9 9 12 5
P7427 2006 4 11 92 0 0 54 10 12 66 49 54 58 66 21 16 10 0 0 29 29 4 0 18 10 8 0 31 0 0 0 0 -999
P7427 2006 5 0 7 5 25 63 17 11 15 22 42 38 16 23 14 0 16 15 14 13 11 9 9 7 0 0 0 34 44 56 26 8
P7427 2006 6 34 11 32 40 69 69 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7427 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7427 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 14 6 10 5 0 0 0 0 0 0 21 17 0 0 8 -999
P7427 2006 10 14 9 17 85 21 0 0 0 0 0 26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 19 5 5 0 0
P7427 2006 11 0 0 0 20 39 19 47 14 0 0 0 0 0 8 13 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P7427 2006 12 0 11 49 0 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 84 96 25 145 25 152 82 15 16 10
P7427 2007 1 0 0 0 0 0 0 0 0 0 7 8 37 5 0 0 0 4 21 20 21 19 5 36 49 18 81 78 22 101 18 21
P7427 2007 2 0 0 39 31 75 177 310 55 19 13 14 116 108 151 52 16 0 0 19 13 0 20 20 15 19 58 28 74 -999 -999 -999
P7427 2007 3 129 8 0 0 0 0 0 0 0 0 0 43 64 17 0 8 18 16 10 0 0 44 51 0 10 11 0 32 28 0 0
P7427 2007 4 0 9 11 40 24 35 56 9 0 0 0 0 15 9 22 44 9 64 45 14 27 88 81 77 71 52 13 11 14 11 -999
P7427 2007 5 9 5 16 40 17 18 13 19 12 11 24 38 25 32 31 20 16 10 0 5 0 0 0 0 0 0 0 0 0 5 6
P7427 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7427 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 9 6 0 8 0 0
P7427 2007 9 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 -999
P7427 2007 10 45 59 14 0 0 0 15 14 18 53 10 13 27 54 16 11 70 19 18 10 11 0 0 15 33 79 111 66 26 138 54
P7427 2007 11 0 0 0 0 0 0 0 7 4 24 15 0 0 4 6 0 0 5 8 117 16 177 113 68 47 17 16 53 119 15 -999
P7427 2007 12 15 6 0 0 0 0 0 23 185 69 23 18 16 17 36 277 202 132 121 156 58 18 44 18 9 22 20 29 51 26 30
P7427 2008 1 113 85 157 44 75 183 122 22 13 16 43 81 15 12 9 149 115 85 13 0 0 0 0 0 0 0 0 10 0 0 6
P7427 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 101 35 59 0 29 5 0 0 23 -999 -999 -999
P7427 2008 3 23 15 11 0 0 0 3 2 0 0 0 4 28 38 56 32 33 34 4 25 11 0 28 21 21 89 18 8 12 40 12
P7427 2008 4 16 15 20 8 24 122 65 26 53 37 9 0 14 0 0 0 0 25 15 5 0 0 2 8 9 14 6 26 89 0 -999
P7427 2008 5 0 0 5 19 40 49 18 11 15 23 19 9 10 0 0 15 8 7 6 17 0 0 0 0 0 0 0 0 0 0 0
P7427 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 -999
P7427 2008 7 15 19 0 29 30 27 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7427 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7427 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7427 2008 10 8 16 20 15 13 7 0 0 0 32 13 9 63 79 106 38 38 5 8 24 15 120 85 18 24 23 0 6 10 11 20
P7427 2008 11 7 6 0 5 8 15 20 31 22 14 10 13 0 13 95 108 71 109 249 14 9 82 13 17 4 6 6 3 5 14 -999
P7427 2008 12 140 23 20 33 0 4 20 93 16 5 3 9 26 148 50 38 4 0 0 13 27 8 12 14 3 0 2 0 0 0 20
P7427 2009 1 4 0 0 0 13 19 19 21 19 35 26 18 55 18 20 19 17 103 64 19 50 54 28 21 17 17 0 9 37 28 14
P7427 2009 2 10 8 0 0 31 44 41 13 43 24 59 82 6 0 0 16 75 51 17 89 77 34 126 118 224 170 83 170 -999 -999 -999
P7427 2009 3 105 132 168 93 25 217 26 17 8 32 3 0 0 0 0 0 0 21 22 22 8 0 0 11 21 39 17 11 6 4 0
P7427 2009 4 0 0 0 0 0 7 11 0 2 0 15 10 34 28 8 4 0 0 0 20 11 0 0 0 0 0 0 0 0 0 -999
P7427 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0
P7427 2009 6 0 0 11 12 0 0 0 12 19 17 43 17 14 11 8 8 10 15 10 15 0 0 0 0 0 0 0 0 0 0 -999
P7427 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7427 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7427 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7427 2009 10 0 64 65 37 37 40 9 6 0 0 0 0 0 0 0 0 0 0 0 0 3 7 7 0 25 21 20 11 0 0 0
P7427 2009 11 0 24 38 13 16 0 0 12 31 47 96 19 11 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 -999
P7427 2009 12 0 0 9 6 14 12 31 7 0 58 25 32 24 17 55 64 51 8 9 0 0 0 6 32 60 142 44 173 77 96 105
